timestamp,value
1562008692,0.000535572
1562008693,0.000535416
1562008694,0.000535416
1562008695,0.000535416
1562008696,0.000535572
1562008697,0.000535416
1562008698,0.000535416
1562008699,0.000535416
1562008700,0.000535416
1562008701,0.000535416
1562008702,0.000535572
1562008703,0.000535572
1562008704,0.000535572
1562008705,0.000535572
1562008706,0.000535719
1562008707,0.000535719
1562008708,0.000537759
1562008709,0.000537759
1562008710,0.000537759
1562008711,0.000537759
1562008712,0.000541927
1562008713,0.000541927
1562008714,0.000541927
1562008715,0.000537759
1562008716,0.000535719
1562008717,0.000535719
1562008718,0.000535719
1562008719,0.000537759
1562008720,0.000537759
1562008721,0.000537759
1562008722,0.000537759
1562008723,0.000535719
1562008724,0.000535719
1562008725,0.000535719
1562008726,0.000535719
1562008727,0.000535572
1562008728,0.000535572
1562008729,0.000535416
1562008730,0.000535416
1562008731,0.000535416
1562008732,0.000535416
1562008733,0.000535416
1562008734,0.000535416
1562008735,0.000529739
1562008736,0.000529739
1562008737,0.000529739
1562008738,0.000529739
1562008739,0.000529739
1562008740,0.000529739
1562008741,0.000529739
1562008742,0.000529739
1562008743,0.000528698
1562008744,0.000528698
1562008745,0.000528698
1562008746,0.000529739
1562008747,0.000529739
1562008748,0.000528698
1562008749,0.000528698
1562008750,0.000528698
1562008751,0.000528698
1562008752,0.000529739
1562008753,0.000529739
1562008754,0.000535416
1562008755,0.000535416
1562008756,0.000535416
1562008757,0.000535416
1562008758,0.000535416
1562008759,0.000535416
1562008760,0.000535572
1562008761,0.000535572
1562008762,0.000537759
1562008763,0.000537759
1562008764,0.000535572
1562008765,0.000535572
1562008766,0.000535572
1562008767,0.000537759
1562008768,0.000537759
1562008769,0.000537759
1562008770,0.000537759
1562008771,0.000537759
1562008772,0.000537759
1562008773,0.000537759
1562008774,0.000537759
1562008775,0.000541927
1562008776,0.000541927
1562008777,0.000541927
1562008778,0.000541927
1562008779,0.000541927
1562008780,0.000541927
1562008781,0.000542448
1562008782,0.000542448
1562008783,0.000542448
1562008784,0.000542448
1562008785,0.000542448
1562008786,0.000542448
1562008787,0.000542448
1562008788,0.000542448
1562008789,0.000541927
1562008790,0.000541927
1562008791,0.000541927
1562008792,0.000541927
1562008793,0.000537759
1562008794,0.000537759
1562008795,0.000537759
1562008796,0.000537759
1562008797,0.000537759
1562008798,0.000537031
1562008799,0.000537031
1562008800,0.000535572
1562008801,0.000535572
1562008802,0.000535572
1562008803,0.000535572
1562008804,0.000535572
1562008805,0.000535572
1562008806,0.000535572
1562008807,0.000535572
1562008808,0.000535572
1562008809,0.000535572
1562008810,0.000535572
1562008811,0.000537031
1562008812,0.000537031
1562008813,0.000537031
1562008814,0.000537031
1562008815,0.000535572
1562008816,0.000535572
1562008817,0.000535572
1562008818,0.000537031
1562008819,0.000537759
1562008820,0.000537759
1562008821,0.000537759
1562008822,0.000537759
1562008823,0.000537759
1562008824,0.000537031
1562008825,0.000537031
1562008826,0.000535572
1562008827,0.000535572
1562008828,0.000535572
1562008829,0.000535572
1562008830,0.000535572
1562008831,0.000537031
1562008832,0.000537031
1562008833,0.000537031
1562008834,0.000537031
1562008835,0.000536979
1562008836,0.000536979
1562008837,0.000537031
1562008838,0.000537031
1562008839,0.000537031
1562008840,0.000537031
1562008841,0.000537031
1562008842,0.000537031
1562008843,0.000537031
1562008844,0.000537031
1562008845,0.000537031
1562008846,0.000536979
1562008847,0.000535572
1562008848,0.000535572
1562008849,0.000535416
1562008850,0.000535416
1562008851,0.000535416
1562008852,0.000535416
1562008853,0.000535572
1562008854,0.000535572
1562008855,0.000535572
1562008856,0.000535572
1562008857,0.000535572
1562008858,0.000535572
1562008859,0.000535572
1562008860,0.000535416
1562008861,0.000535416
1562008862,0.000535572
1562008863,0.000535572
1562008864,0.000535572
1562008865,0.000536979
1562008866,0.000536979
1562008867,0.000536979
1562008868,0.000537031
1562008869,0.000537031
1562008870,0.000537759
1562008871,0.000537759
1562008872,0.000537759
1562008873,0.000537759
1562008874,0.000537759
1562008875,0.000537759
1562008876,0.000537759
1562008877,0.000541927
1562008878,0.000542448
1562008879,0.000542448
1562008880,0.000541927
1562008881,0.000541927
1562008882,0.000541927
1562008883,0.000541927
1562008884,0.000541927
1562008885,0.000541927
1562008886,0.000541927
1562008887,0.000541927
1562008888,0.000541927
1562008889,0.000541927
1562008890,0.000541927
1562008891,0.000541927
1562008892,0.000541927
1562008893,0.000542448
1562008894,0.000542448
1562008895,0.000542448
1562008896,0.000542448
1562008897,0.000542448
1562008898,0.000542448
1562008899,0.000544375
1562008900,0.000544375
1562008901,0.000545677
1562008902,0.000545677
1562008903,0.000545677
1562008904,0.000545677
1562008905,0.000545677
1562008906,0.000545677
1562008907,0.000544375
1562008908,0.000544375
1562008909,0.000542448
1562008910,0.000542448
1562008911,0.000541927
1562008912,0.000541927
1562008913,0.000537759
1562008914,0.000537759
1562008915,0.000537759
1562008916,0.000537759
1562008917,0.000537759
1562008918,0.000537759
1562008919,0.000537759
1562008920,0.000537031
1562008921,0.000537031
1562008922,0.000537031
1562008923,0.000537031
1562008924,0.000537031
1562008925,0.000537031
1562008926,0.000537031
1562008927,0.000537031
1562008928,0.000536979
1562008929,0.000536979
1562008930,0.000537031
1562008931,0.000537031
1562008932,0.000537031
1562008933,0.000537759
1562008934,0.000537759
1562008935,0.000537759
1562008936,0.000537759
1562008937,0.000537759
1562008938,0.000537759
1562008939,0.000537759
1562008940,0.000537759
1562008941,0.000537759
1562008942,0.000537759
1562008943,0.000537031
1562008944,0.000537031
1562008945,0.000536979
1562008946,0.000536979
1562008947,0.000536979
1562008948,0.000536979
1562008949,0.000535572
1562008950,0.000535572
1562008951,0.000535572
1562008952,0.000535572
1562008953,0.000535572
1562008954,0.000535572
1562008955,0.000535572
1562008956,0.000529739
1562008957,0.000529739
1562008958,0.000528698
1562008959,0.000528698
1562008960,0.000529739
1562008961,0.000529739
1562008962,0.000529739
1562008963,0.000529739
1562008964,0.00053177
1562008965,0.00053177
1562008966,0.00053177
1562008967,0.00053177
1562008968,0.00053177
1562008969,0.00053177
1562008970,0.00053177
1562008971,0.00053177
1562008972,0.00053177
1562008973,0.00053177
1562008974,0.00053177
1562008975,0.00053177
1562008976,0.000536979
1562008977,0.000536979
1562008978,0.000537031
1562008979,0.000537031
1562008980,0.000537031
1562008981,0.000536979
1562008982,0.000536979
1562008983,0.000536979
1562008984,0.000536979
1562008985,0.000536979
1562008986,0.000536979
1562008987,0.000537031
1562008988,0.000537031
1562008989,0.000536979
1562008990,0.000536979
1562008991,0.000536979
1562008992,0.000536979
1562008993,0.000536979
1562008994,0.000536979
1562008995,0.000536979
1562008996,0.000536979
1562008997,0.000536979
1562008998,0.000533178
1562008999,0.000533178
1562009000,0.00053177
1562009001,0.00053177
1562009002,0.000529739
1562009003,0.000529739
1562009004,0.000528698
1562009005,0.000528698
1562009006,0.000528698
1562009007,0.000528698
1562009008,0.000528698
1562009009,0.000525937
1562009010,0.000525937
1562009011,0.000525937
1562009012,0.000525937
1562009013,0.000528698
1562009014,0.000528698
1562009015,0.000525937
1562009016,0.000525937
1562009017,0.000525364
1562009018,0.000525364
1562009019,0.000525937
1562009020,0.000525937
1562009021,0.000525364
1562009022,0.000525364
1562009023,0.000524427
1562009024,0.000524427
1562009025,0.000524427
1562009026,0.000524427
1562009027,0.000525364
1562009028,0.000525364
1562009029,0.000525364
1562009030,0.000525364
1562009031,0.000524427
1562009032,0.000524427
1562009033,0.000524427
1562009034,0.000524427
1562009035,0.000524427
1562009036,0.000525364
1562009037,0.000525364
1562009038,0.000524427
1562009039,0.000524427
1562009040,0.000524427
1562009041,0.000524427
1562009042,0.000524427
1562009043,0.000524427
1562009044,0.000524427
1562009045,0.000524427
1562009046,0.000524427
1562009047,0.000519219
1562009048,0.000519219
1562009049,0.000519219
1562009050,0.000519219
1562009051,0.000519114
1562009052,0.000519114
1562009053,0.000519114
1562009054,0.000519114
1562009055,0.000519114
1562009056,0.000519114
1562009057,0.000519114
1562009058,0.000519114
1562009059,0.000519114
1562009060,0.000518437
1562009061,0.000518437
1562009062,0.000518437
1562009063,0.000517656
1562009064,0.000517656
1562009065,0.000517656
1562009066,0.000517031
1562009067,0.000517031
1562009068,0.000517031
1562009069,0.000515834
1562009070,0.000515834
1562009071,0.000515834
1562009072,0.000515834
1562009073,0.000517031
1562009074,0.000517031
1562009075,0.000515834
1562009076,0.000515834
1562009077,0.000515834
1562009078,0.000515834
1562009079,0.000515834
1562009080,0.000515312
1562009081,0.000515312
1562009082,0.000514322
1562009083,0.000514322
1562009084,0.000515312
1562009085,0.000515312
1562009086,0.000514322
1562009087,0.000514322
1562009088,0.000511979
1562009089,0.000511979
1562009090,0.000511615
1562009091,0.000511615
1562009092,0.000511615
1562009093,0.000511615
1562009094,0.000511615
1562009095,0.000511615
1562009096,0.000511979
1562009097,0.000511979
1562009098,0.000511979
1562009099,0.000511979
1562009100,0.000511979
1562009101,0.000511979
1562009102,0.000514322
1562009103,0.000514322
1562009104,0.000514322
1562009105,0.000514322
1562009106,0.000514322
1562009107,0.000515312
1562009108,0.000515312
1562009109,0.000515312
1562009110,0.000515312
1562009111,0.000515312
1562009112,0.000515312
1562009113,0.000514322
1562009114,0.000514322
1562009115,0.000514322
1562009116,0.000514322
1562009117,0.000511979
1562009118,0.000511979
1562009119,0.000511979
1562009120,0.000511979
1562009121,0.000511979
1562009122,0.000515312
1562009123,0.000515312
1562009124,0.000515312
1562009125,0.000515312
1562009126,0.000515312
1562009127,0.000515312
1562009128,0.000515312
1562009129,0.000515312
1562009130,0.000515834
1562009131,0.000515834
1562009132,0.000517031
1562009133,0.000517031
1562009134,0.000517031
1562009135,0.000517656
1562009136,0.000517656
1562009137,0.000517656
1562009138,0.000517656
1562009139,0.000517031
1562009140,0.000517031
1562009141,0.000515834
1562009142,0.000515834
1562009143,0.000515312
1562009144,0.000515312
1562009145,0.000515312
1562009146,0.000515312
1562009147,0.000515312
1562009148,0.000515312
1562009149,0.000511979
1562009150,0.000511979
1562009151,0.000511979
1562009152,0.000511979
1562009153,0.000515312
1562009154,0.000515312
1562009155,0.000515312
1562009156,0.000515312
1562009157,0.000515312
1562009158,0.000515312
1562009159,0.000515834
1562009160,0.000515834
1562009161,0.000515834
1562009162,0.000515312
1562009163,0.000515312
1562009164,0.000511979
1562009165,0.000511979
1562009166,0.000511979
1562009167,0.000511979
1562009168,0.000515312
1562009169,0.000515312
1562009170,0.000511979
1562009171,0.000511979
1562009172,0.000511979
1562009173,0.000515312
1562009174,0.000515312
1562009175,0.000515834
1562009176,0.000515834
1562009177,0.000515834
1562009178,0.000517031
1562009179,0.000517031
1562009180,0.000515834
1562009181,0.000515834
1562009182,0.000515312
1562009183,0.000515312
1562009184,0.000515312
1562009185,0.000515834
1562009186,0.000515834
1562009187,0.000517031
1562009188,0.000517031
1562009189,0.000517656
1562009190,0.000517656
1562009191,0.000517656
1562009192,0.000517656
1562009193,0.000517031
1562009194,0.000517031
1562009195,0.000517031
1562009196,0.000517031
1562009197,0.000517031
1562009198,0.000517031
1562009199,0.000517031
1562009200,0.000517031
1562009201,0.000515834
1562009202,0.000515834
1562009203,0.000515834
1562009204,0.000515834
1562009205,0.000515834
1562009206,0.000515312
1562009207,0.000511979
1562009208,0.000511979
1562009209,0.000511615
1562009210,0.000511615
1562009211,0.000511615
1562009212,0.000511615
1562009213,0.000511615
1562009214,0.000511615
1562009215,0.000511615
1562009216,0.000511615
1562009217,0.000511615
1562009218,0.000511615
1562009219,0.000511615
1562009220,0.000511615
1562009221,0.000510833
1562009222,0.000510833
1562009223,0.000510833
1562009224,0.000510833
1562009225,0.000509272
1562009226,0.000509272
1562009227,0.000509272
1562009228,0.000510833
1562009229,0.000510833
1562009230,0.000510833
1562009231,0.000510833
1562009232,0.000510833
1562009233,0.000510833
1562009234,0.000509272
1562009235,0.000509272
1562009236,0.000510833
1562009237,0.000510833
1562009238,0.000510833
1562009239,0.000510833
1562009240,0.000510833
1562009241,0.000510833
1562009242,0.000510833
1562009243,0.000510833
1562009244,0.000510833
1562009245,0.000509272
1562009246,0.000509272
1562009247,0.000509272
1562009248,0.000509272
1562009249,0.000509272
1562009250,0.000510833
1562009251,0.000510833
1562009252,0.000509272
1562009253,0.000509272
1562009254,0.000509272
1562009255,0.000509272
1562009256,0.000509272
1562009257,0.000509272
1562009258,0.000509272
1562009259,0.000507292
1562009260,0.000507292
1562009261,0.000507022
1562009262,0.000507022
1562009263,0.000507022
1562009264,0.000507022
1562009265,0.000507022
1562009266,0.000507022
1562009267,0.000507022
1562009268,0.000507022
1562009269,0.000507022
1562009270,0.000507022
1562009271,0.000507022
1562009272,0.000507022
1562009273,0.000507022
1562009274,0.000507022
1562009275,0.000507292
1562009276,0.000507292
1562009277,0.000507292
1562009278,0.000507022
1562009279,0.000507022
1562009280,0.000507022
1562009281,0.000507022
1562009282,0.000507022
1562009283,0.000507022
1562009284,0.000507022
1562009285,0.000507022
1562009286,0.000507022
1562009287,0.000507022
1562009288,0.000506617
1562009289,0.000506617
1562009290,0.000506617
1562009291,0.000506617
1562009292,0.000506617
1562009293,0.000506617
1562009294,0.000506617
1562009295,0.000506617
1562009296,0.000506617
1562009297,0.000506617
1562009298,0.000506617
1562009299,0.000506617
1562009300,0.000506617
1562009301,0.000506617
1562009302,0.000506617
1562009303,0.000506617
1562009304,0.000506617
1562009305,0.000507022
1562009306,0.000507022
1562009307,0.000506617
1562009308,0.000506617
1562009309,0.000505209
1562009310,0.000505209
1562009311,0.000505209
1562009312,0.000505209
1562009313,0.000505209
1562009314,0.000505209
1562009315,0.000505209
1562009316,0.000505209
