timestamp,value
1562009192,921188753
1562009193,921188938
1562009194,921189147
1562009195,921189444
1562009196,921189843
1562009197,921190246
1562009198,921190540
1562009199,921190706
1562009200,921190961
1562009201,921191160
1562009202,921191304
1562009203,921191694
1562009204,921192616
1562009205,921192722
1562009206,921193106
1562009207,921193292
1562009208,921194142
1562009209,921194271
1562009210,921194509
1562009211,921194693
1562009212,921194874
1562009213,921195019
1562009214,921195405
1562009215,921195468
1562009216,921195812
1562009217,921196029
1562009218,921196289
1562009219,921196923
1562009220,921197163
1562009221,921197280
1562009222,921197622
1562009223,921197729
1562009224,921198044
1562009225,921198304
1562009226,921198492
1562009227,921198700
1562009228,921199018
1562009229,921199298
1562009230,921200086
1562009231,921200152
1562009232,921200525
1562009233,921200810
1562009234,921201146
1562009235,921201350
1562009236,921201652
1562009237,921203832
1562009238,921204026
1562009239,921204235
1562009240,921204536
1562009241,921205039
1562009242,921205252
1562009243,921205485
1562009244,921205830
1562009245,921206274
1562009246,921206546
1562009247,921206976
1562009248,921207159
1562009249,921207262
1562009250,921207610
1562009251,921207819
1562009252,921208258
1562009253,921208504
1562009254,921208886
1562009255,921209034
1562009256,921209391
1562009257,921209594
1562009258,921210073
1562009259,921210338
1562009260,921210593
1562009261,921210712
1562009262,921211006
1562009263,921211078
1562009264,921212117
1562009265,921212435
1562009266,921212857
1562009267,921212997
1562009268,921213274
1562009269,921213734
1562009270,921214168
1562009271,921214339
1562009272,921214554
1562009273,921214643
1562009274,921215230
1562009275,921215406
1562009276,921215759
1562009277,921215961
1562009278,921216172
1562009279,921216673
1562009280,921216745
1562009281,921216929
1562009282,921217233
1562009283,921217322
1562009284,921217854
1562009285,921218376
1562009286,921218750
1562009287,921219081
1562009288,921219304
1562009289,921219472
1562009290,921220085
1562009291,921220180
1562009292,921220371
1562009293,921220431
1562009294,921220673
1562009295,921220962
1562009296,921221205
1562009297,921221521
1562009298,921221708
1562009299,921221975
1562009300,921222265
1562009301,921222556
1562009302,921222953
1562009303,921223093
1562009304,921223457
1562009305,921223742
1562009306,921223926
1562009307,921224385
1562009308,921224531
1562009309,921224696
1562009310,921225048
1562009311,921225390
1562009312,921225936
1562009313,921226016
1562009314,921226192
1562009315,921226454
1562009316,921226596
1562009317,921227037
1562009318,921227347
1562009319,921227447
1562009320,921227702
1562009321,921227814
1562009322,921228247
1562009323,921228656
1562009324,921229688
1562009325,921229792
1562009326,921230105
1562009327,921230431
1562009328,921230877
1562009329,921231029
1562009330,921231235
1562009331,921231480
1562009332,921231828
1562009333,921232043
1562009334,921232592
1562009335,921232642
1562009336,921233092
1562009337,921233222
1562009338,921233584
1562009339,921234025
1562009340,921234155
1562009341,921234342
1562009342,921234577
1562009343,921234895
1562009344,921235263
1562009345,921235649
1562009346,921235935
1562009347,921236277
1562009348,921236461
1562009349,921236796
1562009350,921237031
1562009351,921237176
1562009352,921237488
1562009353,921237616
1562009354,921238240
1562009355,921238601
1562009356,921238817
1562009357,921239011
1562009358,921239344
1562009359,921239561
1562009360,921239787
1562009361,921240030
1562009362,921240346
1562009363,921240524
1562009364,921240661
1562009365,921240955
1562009366,921241423
1562009367,921241629
1562009368,921241943
1562009369,921242119
1562009370,921242519
1562009371,921242569
1562009372,921242782
1562009373,921242937
1562009374,921243225
1562009375,921243778
1562009376,921244001
1562009377,921244395
1562009378,921244510
1562009379,921244752
1562009380,921244946
1562009381,921245238
1562009382,921245668
1562009383,921246086
1562009384,921247099
1562009385,921247189
1562009386,921247683
1562009387,921248253
1562009388,921248465
1562009389,921248660
1562009390,921248880
1562009391,921249282
1562009392,921249360
1562009393,921249558
1562009394,921249802
1562009395,921250062
1562009396,921250221
1562009397,921250489
1562009398,921250772
1562009399,921250985
1562009400,921251335
1562009401,921251581
1562009402,921252188
1562009403,921252456
1562009404,921252702
1562009405,921252813
1562009406,921252968
1562009407,921253401
1562009408,921253920
1562009409,921253964
1562009410,921254182
1562009411,921254408
1562009412,921254667
1562009413,921255009
1562009414,921255197
1562009415,921255386
1562009416,921255768
1562009417,921255936
1562009418,921256406
1562009419,921256676
1562009420,921256931
1562009421,921257171
1562009422,921257322
1562009423,921257705
1562009424,921257967
1562009425,921258160
1562009426,921258247
1562009427,921258762
1562009428,921259142
1562009429,921259544
1562009430,921259752
1562009431,921260022
1562009432,921260211
1562009433,921260775
1562009434,921260946
1562009435,921261287
1562009436,921261507
1562009437,921261729
1562009438,921262069
1562009439,921262276
1562009440,921262619
1562009441,921262792
1562009442,921262951
1562009443,921263145
1562009444,921264306
1562009445,921264572
1562009446,921264782
1562009447,921264887
1562009448,921265117
1562009449,921266058
1562009450,921266390
1562009451,921266546
1562009452,921266774
1562009453,921266869
1562009454,921267544
1562009455,921267594
1562009456,921267943
1562009457,921268103
1562009458,921268459
1562009459,921268466
1562009460,921268998
1562009461,921269176
1562009462,921269334
1562009463,921269599
1562009464,921269934
1562009465,921270185
1562009466,921270677
1562009467,921270848
1562009468,921271307
1562009469,921271483
1562009470,921271927
1562009471,921272275
1562009472,921272485
1562009473,921272667
1562009474,921272775
1562009475,921272955
1562009476,921273397
1562009477,921273587
1562009478,921273978
1562009479,921274164
1562009480,921274438
1562009481,921275024
1562009482,921275296
1562009483,921275584
1562009484,921275789
1562009485,921275916
1562009486,921276034
1562009487,921276446
1562009488,921276688
1562009489,921277022
1562009490,921277251
1562009491,921277398
1562009492,921278002
1562009493,921278211
1562009494,921278473
1562009495,921278663
1562009496,921278908
1562009497,921279537
1562009498,921279846
1562009499,921280077
1562009500,921280237
1562009501,921280377
1562009502,921280575
1562009503,921280937
1562009504,921281958
1562009505,921282086
1562009506,921282364
1562009507,921282422
1562009508,921282985
1562009509,921283107
1562009510,921283367
1562009511,921283431
1562009512,921283731
1562009513,921284395
1562009514,921284835
1562009515,921284996
1562009516,921285199
1562009517,921285429
1562009518,921285664
1562009519,921286071
1562009520,921286335
1562009521,921286377
1562009522,921286658
1562009523,921286798
1562009524,921287476
1562009525,921287756
1562009526,921287988
1562009527,921288102
1562009528,921288362
1562009529,921288392
1562009530,921288888
1562009531,921289059
1562009532,921289383
1562009533,921289511
1562009534,921289858
1562009535,921290592
1562009536,921290920
1562009537,921293298
1562009538,921293557
1562009539,921293694
1562009540,921294192
1562009541,921294405
1562009542,921294722
1562009543,921294876
1562009544,921295080
1562009545,921295434
1562009546,921295900
1562009547,921296022
1562009548,921296289
1562009549,921296390
1562009550,921296670
1562009551,921297581
1562009552,921297752
1562009553,921297932
1562009554,921298022
1562009555,921298152
1562009556,921298684
1562009557,921298994
1562009558,921299247
1562009559,921299343
1562009560,921299569
1562009561,921299756
1562009562,921300350
1562009563,921300559
1562009564,921301597
1562009565,921301696
1562009566,921301944
1562009567,921302634
1562009568,921302935
1562009569,921303237
1562009570,921303390
1562009571,921303565
1562009572,921304002
1562009573,921304348
1562009574,921304571
1562009575,921304721
1562009576,921304954
1562009577,921305033
1562009578,921305778
1562009579,921306038
1562009580,921306356
1562009581,921306412
1562009582,921306654
1562009583,921307075
1562009584,921307525
1562009585,921307620
1562009586,921307778
1562009587,921307831
1562009588,921308243
1562009589,921308895
1562009590,921309184
1562009591,921309240
1562009592,921309338
1562009593,921309629
1562009594,921309970
1562009595,921310230
1562009596,921310482
1562009597,921310718
1562009598,921311066
1562009599,921311501
1562009600,921312114
1562009601,921312353
1562009602,921312588
1562009603,921312757
1562009604,921313006
1562009605,921313209
1562009606,921313442
1562009607,921313631
1562009608,921313861
1562009609,921314117
1562009610,921314469
1562009611,921314811
1562009612,921315173
1562009613,921315395
1562009614,921315604
1562009615,921316041
1562009616,921316374
1562009617,921316912
1562009618,921317055
1562009619,921317282
1562009620,921317430
1562009621,921317599
1562009622,921317736
1562009623,921318029
1562009624,921318954
1562009625,921319243
1562009626,921319722
1562009627,921319942
1562009628,921320315
1562009629,921320579
1562009630,921320839
1562009631,921321068
1562009632,921321325
1562009633,921321885
1562009634,921322001
1562009635,921322087
1562009636,921322319
1562009637,921322376
1562009638,921322570
1562009639,921322952
1562009640,921323138
1562009641,921323613
1562009642,921323866
1562009643,921323955
1562009644,921324465
1562009645,921324639
1562009646,921325025
1562009647,921325391
1562009648,921325577
1562009649,921325894
1562009650,921326149
1562009651,921326468
1562009652,921326775
1562009653,921326965
1562009654,921327283
1562009655,921327594
1562009656,921327779
1562009657,921328192
1562009658,921328531
1562009659,921328708
1562009660,921329115
1562009661,921329206
1562009662,921329510
1562009663,921329782
1562009664,921330038
1562009665,921330519
1562009666,921330763
1562009667,921330966
1562009668,921331214
1562009669,921331463
1562009670,921331668
1562009671,921331977
1562009672,921332193
1562009673,921332476
1562009674,921332746
1562009675,921332909
1562009676,921333471
1562009677,921333545
1562009678,921333905
1562009679,921334187
1562009680,921334474
1562009681,921334591
1562009682,921334866
1562009683,921335180
1562009684,921336301
1562009685,921336377
1562009686,921336596
1562009687,921337243
1562009688,921337429
1562009689,921337621
1562009690,921337965
1562009691,921338131
1562009692,921338337
1562009693,921338627
1562009694,921338845
1562009695,921339047
1562009696,921339334
1562009697,921339449
1562009698,921339842
1562009699,921340146
1562009700,921340519
1562009701,921340633
1562009702,921340901
1562009703,921341386
1562009704,921341843
1562009705,921341937
1562009706,921342234
1562009707,921342392
1562009708,921342618
1562009709,921343011
1562009710,921343313
1562009711,921343404
1562009712,921343601
1562009713,921343903
1562009714,921344271
1562009715,921344715
1562009716,921345054
1562009717,921345248
1562009718,921345408
1562009719,921346011
1562009720,921346385
1562009721,921346451
1562009722,921346772
1562009723,921346865
1562009724,921347261
1562009725,921347507
1562009726,921347818
1562009727,921348264
1562009728,921348409
1562009729,921348727
1562009730,921349019
1562009731,921349295
1562009732,921349469
1562009733,921349622
1562009734,921349691
1562009735,921350227
1562009736,921350619
1562009737,921350765
1562009738,921351044
1562009739,921351198
1562009740,921351513
1562009741,921351918
1562009742,921352135
1562009743,921352295
1562009744,921353136
1562009745,921353403
1562009746,921353966
1562009747,921354123
1562009748,921354435
1562009749,921354637
1562009750,921354839
1562009751,921355070
1562009752,921355614
1562009753,921355783
1562009754,921356226
1562009755,921356332
1562009756,921356611
1562009757,921356763
1562009758,921356958
1562009759,921357214
1562009760,921357596
1562009761,921357743
1562009762,921358103
1562009763,921358651
1562009764,921358876
1562009765,921358936
1562009766,921359297
1562009767,921359468
1562009768,921360089
1562009769,921360495
1562009770,921360615
1562009771,921360760
1562009772,921360956
1562009773,921361094
1562009774,921361440
1562009775,921361682
1562009776,921361954
1562009777,921362048
1562009778,921362159
1562009779,921362913
1562009780,921363344
1562009781,921363495
1562009782,921363687
1562009783,921363858
1562009784,921364226
1562009785,921364677
1562009786,921364945
1562009787,921365078
1562009788,921365332
1562009789,921365394
1562009790,921365903
1562009791,921366035
1562009792,921366223
1562009793,921366445
1562009794,921366598
1562009795,921367330
1562009796,921367842
1562009797,921367984
1562009798,921368232
1562009799,921368352
1562009800,921368833
1562009801,921369202
1562009802,921369438
1562009803,921369513
1562009804,921370396
1562009805,921370486
1562009806,921371128
1562009807,921371333
1562009808,921371634
1562009809,921371792
1562009810,921371984
1562009811,921372711
1562009812,921372969
1562009813,921373211
1562009814,921373413
1562009815,921373589
1562009816,921373858
1562009817,921374189
1562009818,921374660
1562009819,921374734
1562009820,921375010
1562009821,921375077
1562009822,921375456
1562009823,921375581
1562009824,921375833
1562009825,921375935
1562009826,921376085
1562009827,921376775
1562009828,921377009
1562009829,921377414
1562009830,921377748
1562009831,921377876
1562009832,921378108
1562009833,921378482
1562009834,921378863
1562009835,921378925
1562009836,921379116
1562009837,921381106
1562009838,921381881
1562009839,921382320
1562009840,921382652
1562009841,921382719
1562009842,921382954
1562009843,921383224
1562009844,921383644
1562009845,921383891
1562009846,921384164
1562009847,921384183
1562009848,921384433
1562009849,921384709
1562009850,921385012
1562009851,921385060
1562009852,921385486
1562009853,921385621
1562009854,921386128
1562009855,921386472
1562009856,921386726
1562009857,921386856
1562009858,921387050
1562009859,921387676
1562009860,921388394
1562009861,921388578
1562009862,921388735
1562009863,921389622
1562009864,921389923
1562009865,921390098
1562009866,921390381
1562009867,921390516
1562009868,921390742
1562009869,921390796
1562009870,921391233
1562009871,921391712
1562009872,921391866
1562009873,921391962
1562009874,921392109
1562009875,921392812
1562009876,921393140
1562009877,921393362
1562009878,921393557
1562009879,921393569
1562009880,921393910
1562009881,921394275
1562009882,921394949
1562009883,921394995
1562009884,921395104
1562009885,921395177
1562009886,921395523
1562009887,921395609
1562009888,921395973
1562009889,921396104
1562009890,921396431
1562009891,921396910
1562009892,921397304
1562009893,921397455
1562009894,921397719
1562009895,921397873
1562009896,921398132
1562009897,921398773
1562009898,921399077
1562009899,921399351
1562009900,921399638
1562009901,921399782
1562009902,921400047
1562009903,921400538
1562009904,921400730
1562009905,921400785
1562009906,921400944
1562009907,921401128
1562009908,921401991
1562009909,921402110
1562009910,921402609
1562009911,921402657
1562009912,921403043
1562009913,921403167
1562009914,921403825
1562009915,921403983
1562009916,921404103
1562009917,921404243
1562009918,921404367
1562009919,921405156
1562009920,921405336
1562009921,921405385
1562009922,921405691
1562009923,921405807
1562009924,921406999
1562009925,921407271
1562009926,921407506
1562009927,921407649
1562009928,921407830
1562009929,921408097
1562009930,921408945
1562009931,921409017
1562009932,921409131
1562009933,921409271
1562009934,921409544
1562009935,921409720
1562009936,921410239
1562009937,921410329
1562009938,921410522
1562009939,921410730
1562009940,921411007
1562009941,921411599
1562009942,921411795
1562009943,921411892
1562009944,921412231
1562009945,921412655
1562009946,921412924
1562009947,921413204
1562009948,921413395
1562009949,921413720
1562009950,921413866
1562009951,921414215
1562009952,921414827
1562009953,921414959
1562009954,921415157
1562009955,921415261
1562009956,921415703
1562009957,921415833
1562009958,921416353
1562009959,921416570
1562009960,921416776
1562009961,921417251
1562009962,921417533
1562009963,921417709
1562009964,921417980
1562009965,921418207
1562009966,921418485
1562009967,921418845
1562009968,921419455
1562009969,921419467
1562009970,921419745
1562009971,921419941
1562009972,921420373
1562009973,921420459
1562009974,921420965
1562009975,921421113
1562009976,921421393
1562009977,921421485
1562009978,921421731
1562009979,921422227
1562009980,921422333
1562009981,921422517
1562009982,921422841
1562009983,921423390
1562009984,921424342
1562009985,921424777
1562009986,921424932
1562009987,921425110
1562009988,921425296
1562009989,921425652
1562009990,921425977
1562009991,921426087
1562009992,921426194
1562009993,921426583
1562009994,921427135
1562009995,921427633
1562009996,921427796
1562009997,921427969
1562009998,921428080
1562009999,921428376
1562010000,921429003
1562010001,921429184
1562010002,921429346
1562010003,921429581
1562010004,921429733
1562010005,921430218
1562010006,921430656
1562010007,921430803
1562010008,921430916
1562010009,921430975
1562010010,921431118
1562010011,921431603
1562010012,921431936
1562010013,921432142
1562010014,921432380
1562010015,921432596
1562010016,921433482
1562010017,921433670
1562010018,921433928
1562010019,921434142
1562010020,921434420
1562010021,921434597
1562010022,921435102
1562010023,921435185
1562010024,921435388
1562010025,921435564
1562010026,921435797
1562010027,921436323
1562010028,921436649
1562010029,921436716
1562010030,921436991
1562010031,921437225
1562010032,921437397
1562010033,921438137
1562010034,921438502
1562010035,921438604
1562010036,921438927
1562010037,921439102
1562010038,921439380
1562010039,921439730
1562010040,921439938
1562010041,921440246
1562010042,921440369
1562010043,921440514
1562010044,921441621
1562010045,921441901
1562010046,921442089
1562010047,921442241
1562010048,921442314
1562010049,921443163
1562010050,921443373
1562010051,921443634
1562010052,921443906
1562010053,921444116
1562010054,921444244
1562010055,921444680
1562010056,921444789
1562010057,921444943
1562010058,921445166
1562010059,921445564
1562010060,921446291
1562010061,921446562
1562010062,921446721
1562010063,921446846
1562010064,921446935
1562010065,921447065
1562010066,921447600
1562010067,921447741
1562010068,921448005
1562010069,921448251
1562010070,921448429
1562010071,921448810
1562010072,921449105
1562010073,921449239
1562010074,921449447
1562010075,921449613
1562010076,921450492
1562010077,921450582
1562010078,921450746
1562010079,921450855
1562010080,921451211
1562010081,921451731
1562010082,921452049
1562010083,921452123
1562010084,921452346
1562010085,921452389
1562010086,921452696
1562010087,921453007
1562010088,921453214
1562010089,921453578
1562010090,921453799
1562010091,921453991
1562010092,921454417
1562010093,921454688
1562010094,921454919
1562010095,921455142
1562010096,921455436
1562010097,921456193
1562010098,921456355
1562010099,921456477
1562010100,921456664
1562010101,921456853
1562010102,921457071
1562010103,921457681
1562010104,921458479
1562010105,921458672
1562010106,921458896
1562010107,921459026
1562010108,921459656
1562010109,921459864
1562010110,921460024
1562010111,921460103
1562010112,921460378
1562010113,921460855
1562010114,921461173
1562010115,921461306
1562010116,921461605
1562010117,921461827
1562010118,921462468
1562010119,921462734
1562010120,921463012
1562010121,921463149
1562010122,921463428
1562010123,921463678
1562010124,921464155
1562010125,921464284
1562010126,921464432
1562010127,921464444
1562010128,921464587
1562010129,921465594
1562010130,921465904
1562010131,921465918
1562010132,921466252
1562010133,921466385
1562010134,921466665
1562010135,921466989
1562010136,921467285
1562010137,921467452
1562010138,921469720
1562010139,921469792
1562010140,921470600
1562010141,921470779
1562010142,921471137
1562010143,921471270
1562010144,921471592
1562010145,921471866
1562010146,921472378
1562010147,921472502
1562010148,921472732
1562010149,921472866
1562010150,921473253
1562010151,921473636
1562010152,921473918
1562010153,921474052
1562010154,921474166
1562010155,921474339
1562010156,921475119
1562010157,921475468
1562010158,921475773
1562010159,921475860
1562010160,921476014
1562010161,921476148
1562010162,921476693
1562010163,921476837
1562010164,921477738
1562010165,921477800
1562010166,921477923
1562010167,921478674
1562010168,921478962
1562010169,921479118
1562010170,921479438
1562010171,921479538
1562010172,921480315
1562010173,921480476
1562010174,921480649
1562010175,921480659
1562010176,921480770
1562010177,921481472
1562010178,921481802
1562010179,921482040
1562010180,921482263
1562010181,921482509
1562010182,921482716
1562010183,921483040
1562010184,921483239
1562010185,921483414
1562010186,921483572
1562010187,921483904
1562010188,921484658
1562010189,921484702
1562010190,921485005
1562010191,921485139
1562010192,921485504
1562010193,921485746
1562010194,921486248
1562010195,921486486
1562010196,921486558
1562010197,921486656
1562010198,921487012
1562010199,921487701
1562010200,921487954
1562010201,921487998
1562010202,921488446
1562010203,921488508
1562010204,921488766
1562010205,921489352
1562010206,921489695
1562010207,921489876
1562010208,921489980
1562010209,921490101
1562010210,921490540
1562010211,921490846
1562010212,921491211
1562010213,921491258
1562010214,921491374
1562010215,921492281
1562010216,921492598
1562010217,921492636
1562010218,921492904
1562010219,921492998
1562010220,921493581
1562010221,921493924
1562010222,921494202
1562010223,921494342
1562010224,921495364
1562010225,921495464
1562010226,921496204
1562010227,921496330
1562010228,921496599
1562010229,921496724
1562010230,921496994
1562010231,921497155
1562010232,921497682
1562010233,921497846
1562010234,921498078
1562010235,921498094
1562010236,921498558
1562010237,921498932
1562010238,921499152
1562010239,921499247
1562010240,921499435
1562010241,921499504
1562010242,921500463
1562010243,921500608
1562010244,921500837
1562010245,921500899
1562010246,921501085
