timestamp,value
1562008692,0.0007298599612690077
1562008693,0.0007298605334608689
1562008694,0.0007298605334608689
1562008695,0.000729860799276444
1562008696,0.000729860799276444
1562008697,0.000729861040551245
1562008698,0.0007298615384662187
1562008699,0.0007298615384662187
1562008700,0.0007298620237405545
1562008701,0.0007298634514538622
1562008702,0.0007298634514538622
1562008703,0.0007298652896041719
1562008704,0.0007298652896041719
1562008705,0.0007298657325533404
1562008706,0.0007298657325533404
1562008707,0.0007298669896965608
1562008708,0.0007298669896965608
1562008709,0.0007298676647801951
1562008710,0.0007298676647801951
1562008711,0.0007298689652968392
1562008712,0.0007298703046944384
1562008713,0.0007298719982693518
1562008714,0.0007298719982693518
1562008715,0.0007298726687798791
1562008716,0.0007298726687798791
1562008717,0.0007298741024791726
1562008718,0.0007298741024791726
1562008719,0.0007298756399708364
1562008720,0.000729875734285764
1562008721,0.000729875734285764
1562008722,0.0007298758474740466
1562008723,0.0007298767745162883
1562008724,0.0007298767745162883
1562008725,0.0007298787534109003
1562008726,0.0007298787534109003
1562008727,0.0007298796030772593
1562008728,0.0007298796494355106
1562008729,0.0007298796494355106
1562008730,0.0007298802006440735
1562008731,0.0007298802006440735
1562008732,0.0007298819563401095
1562008733,0.0007298825733168754
1562008734,0.0007298825733168754
1562008735,0.0007298842917354857
1562008736,0.0007298842917354857
1562008737,0.0007298870008252433
1562008738,0.0007298870008252433
1562008739,0.0007298876044394692
1562008740,0.0007298876044394692
1562008741,0.0007298881334612618
1562008742,0.0007298881334612618
1562008743,0.0007298882185780914
1562008744,0.0007298889425234277
1562008745,0.0007298889425234277
1562008746,0.0007298886547386959
1562008747,0.0007298899678647451
1562008748,0.0007298899678647451
1562008749,0.0007298902647431701
1562008750,0.0007298902647431701
1562008751,0.000729891154141503
1562008752,0.000729891154141503
1562008753,0.0007298913997707849
1562008754,0.000729892571052519
1562008755,0.000729892571052519
1562008756,0.0007298927112104544
1562008757,0.0007298934086289863
1562008758,0.0007298934086289863
1562008759,0.0007298939806960125
1562008760,0.0007298939806960125
1562008761,0.000729894524721327
1562008762,0.000729894524721327
1562008763,0.0007298952206531336
1562008764,0.0007298952206531336
1562008765,0.0007298953174267143
1562008766,0.0007298952940811783
1562008767,0.0007298952940811783
1562008768,0.0007298960124778108
1562008769,0.0007298960124778108
1562008770,0.000729895837908774
1562008771,0.0007298961091463305
1562008772,0.0007298973209355585
1562008773,0.0007298973209355585
1562008774,0.0007298979121940555
1562008775,0.0007298979121940555
1562008776,0.0007298996316777285
1562008777,0.0007299003737926055
1562008778,0.0007299003737926055
1562008779,0.0007299013863622511
1562008780,0.0007299013863622511
1562008781,0.0007299018607007969
1562008782,0.0007299018607007969
1562008783,0.0007299016381195115
1562008784,0.0007299050435134538
1562008785,0.0007299050435134538
1562008786,0.0007299057404662808
1562008787,0.0007299057404662808
1562008788,0.0007299075225237767
1562008789,0.0007299101217006331
1562008790,0.0007299101217006331
1562008791,0.0007299107025512435
1562008792,0.0007299117108837381
1562008793,0.0007299117459208609
1562008794,0.0007299117459208609
1562008795,0.0007299117459208609
1562008796,0.0007299126573440233
1562008797,0.0007299147539650431
1562008798,0.0007299147536044773
1562008799,0.0007299147536044773
1562008800,0.0007299152291915
1562008801,0.0007299152291915
1562008802,0.0007299155415896615
1562008803,0.0007299158842581643
1562008804,0.0007299158842581643
1562008805,0.0007299170353226694
1562008806,0.0007299206062991281
1562008807,0.0007299206062991281
1562008808,0.0007299218899618933
1562008809,0.0007299218899618933
1562008810,0.0007299223153518006
1562008811,0.0007299223153518006
1562008812,0.0007299245152541384
1562008813,0.0007299252754163876
1562008814,0.0007299252754163876
1562008815,0.0007299264697592255
1562008816,0.0007299264697592255
1562008817,0.0007299281164416736
1562008818,0.0007299281164416736
1562008819,0.0007299283142374707
1562008820,0.0007299291671203402
1562008821,0.0007299291671203402
1562008822,0.0007299297430620232
1562008823,0.0007299297430620232
1562008824,0.0007299305039495597
1562008825,0.0007299305039495597
1562008826,0.0007299310998593228
1562008827,0.0007299315402122894
1562008828,0.0007299315402122894
1562008829,0.0007299332094405082
1562008830,0.0007299332094405082
1562008831,0.0007299333916568917
1562008832,0.0007299350055309966
1562008833,0.0007299350055309966
1562008834,0.0007299351643685142
1562008835,0.0007299367756702516
1562008836,0.0007299367756702516
1562008837,0.0007299373964876897
1562008838,0.0007299373964876897
1562008839,0.0007299379946947831
1562008840,0.0007299386397536482
1562008841,0.0007299386397536482
1562008842,0.0007299387458818327
1562008843,0.0007299387458818327
1562008844,0.0007299393208356046
1562008845,0.0007299393208356046
1562008846,0.0007299401662947038
1562008847,0.0007299401662947038
1562008848,0.0007299408608700242
1562008849,0.0007299408608700242
1562008850,0.000729940985164855
1562008851,0.0007299423866687978
1562008852,0.0007299427221711696
1562008853,0.0007299427221711696
1562008854,0.0007299433264607711
1562008855,0.0007299433264607711
1562008856,0.0007299436210866775
