timestamp,value
1562008692,61800448
1562008693,61898752
1562008694,61865984
1562008695,61898752
1562008696,61833216
1562008697,61833216
1562008698,61800448
1562008699,61800448
1562008700,61865984
1562008701,61800448
1562008702,61800448
1562008703,61833216
1562008704,61800448
1562008705,61833216
1562008706,61833216
1562008707,61767680
1562008708,61865984
1562008709,61865984
1562008710,61833216
1562008711,61898752
1562008712,61865984
1562008713,61898752
1562008714,61898752
1562008715,61898752
1562008716,61865984
1562008717,61898752
1562008718,61931520
1562008719,61898752
1562008720,61931520
1562008721,61931520
1562008722,61931520
1562008723,61898752
1562008724,61931520
1562008725,61931520
1562008726,61964288
1562008727,61931520
1562008728,61964288
1562008729,61931520
1562008730,61898752
1562008731,61931520
1562008732,61997056
1562008733,61997056
1562008734,61898752
1562008735,61931520
1562008736,61931520
1562008737,61898752
1562008738,61865984
1562008739,61964288
1562008740,61931520
1562008741,61898752
1562008742,61898752
1562008743,61964288
1562008744,61931520
1562008745,61865984
1562008746,61865984
1562008747,61964288
1562008748,61898752
1562008749,61865984
1562008750,61865984
1562008751,61865984
1562008752,61800448
1562008753,61865984
1562008754,61898752
1562008755,61865984
1562008756,61898752
1562008757,61865984
1562008758,61734912
1562008759,61800448
1562008760,61734912
1562008761,61833216
1562008762,61734912
1562008763,61800448
1562008764,61734912
1562008765,61734912
1562008766,61800448
1562008767,61833216
1562008768,61800448
1562008769,61898752
1562008770,61865984
1562008771,61865984
1562008772,61833216
1562008773,61865984
1562008774,61800448
1562008775,61865984
1562008776,61833216
1562008777,61833216
1562008778,61833216
1562008779,61833216
1562008780,61833216
1562008781,61767680
1562008782,61767680
1562008783,61800448
1562008784,61767680
1562008785,61800448
1562008786,61734912
1562008787,61734912
1562008788,61767680
1562008789,61800448
1562008790,61767680
1562008791,61800448
1562008792,61767680
1562008793,61833216
1562008794,61767680
1562008795,61800448
1562008796,61767680
1562008797,61833216
1562008798,61734912
1562008799,61767680
1562008800,61767680
1562008801,61767680
1562008802,61800448
1562008803,61833216
1562008804,61833216
1562008805,61833216
1562008806,61800448
1562008807,61800448
1562008808,61800448
1562008809,61833216
1562008810,61865984
1562008811,61800448
1562008812,61800448
1562008813,61865984
1562008814,61833216
1562008815,61833216
1562008816,61833216
1562008817,61833216
1562008818,61800448
1562008819,61865984
1562008820,61800448
1562008821,61800448
1562008822,61833216
1562008823,61898752
1562008824,61865984
1562008825,61865984
1562008826,61898752
1562008827,61931520
1562008828,61865984
1562008829,61931520
1562008830,61833216
1562008831,61800448
1562008832,61865984
1562008833,61833216
1562008834,61865984
1562008835,61865984
1562008836,61898752
1562008837,61898752
1562008838,61865984
1562008839,61865984
1562008840,61800448
1562008841,61865984
1562008842,61833216
1562008843,61800448
1562008844,61833216
1562008845,61865984
1562008846,61865984
1562008847,61898752
1562008848,61865984
1562008849,61865984
1562008850,61865984
1562008851,61865984
