timestamp,value
1562008692,18979718464752
1562008693,18979731488840
1562008694,18979744770856
1562008695,18979769496240
1562008696,18979773810744
1562008697,18979788167080
1562008698,18979808285824
1562008699,18979815093256
1562008700,18979834326024
1562008701,18979852870240
1562008702,18979857373560
1562008703,18979873444784
1562008704,18979891903392
1562008705,18979905521200
1562008706,18979917170992
1562008707,18979929886952
1562008708,18979947020320
1562008709,18979966728400
1562008710,18979974125296
1562008711,18979998209736
1562008712,18980001846888
1562008713,18980017460504
1562008714,18980038575776
1562008715,18980046819544
1562008716,18980058153544
1562008717,18980082457928
1562008718,18980097792528
1562008719,18980117676688
1562008720,18980130569504
1562008721,18980147529536
1562008722,18980167345304
1562008723,18980179290936
1562008724,18980183333136
1562008725,18980199173872
1562008726,18980212070192
1562008727,18980225954736
1562008728,18980245499288
1562008729,18980255067968
1562008730,18980271255352
1562008731,18980281509192
1562008732,18980294581992
1562008733,18980317342776
1562008734,18980324092424
1562008735,18980339149840
1562008736,18980361540272
1562008737,18980365702968
1562008738,18980380368432
1562008739,18980397349336
1562008740,18980408480088
1562008741,18980433225856
1562008742,18980444345704
1562008743,18980449203928
1562008744,18980468226080
1562008745,18980478862312
1562008746,18980491765992
1562008747,18980516073808
1562008748,18980528513232
1562008749,18980532989944
1562008750,18980546898424
1562008751,18980560544600
1562008752,18980573704760
1562008753,18980587130664
1562008754,18980600095200
1562008755,18980617208592
1562008756,18980629845360
1562008757,18980643663152
1562008758,18980666863360
1562008759,18980676032160
1562008760,18980689371688
1562008761,18980701744688
1562008762,18980725865728
1562008763,18980730714520
1562008764,18980744470656
1562008765,18980760764136
1562008766,18980774288592
1562008767,18980793779792
1562008768,18980802995360
1562008769,18980818212352
1562008770,18980833206184
1562008771,18980849711792
1562008772,18980861842496
1562008773,18980873641632
1562008774,18980887189800
1562008775,18980906714064
1562008776,18980924594192
1562008777,18980941012464
1562008778,18980966900864
1562008779,18980970334712
1562008780,18980993166032
1562008781,18980997850960
1562008782,18981017880448
1562008783,18981026017296
1562008784,18981040455280
1562008785,18981061466560
1562008786,18981067732144
1562008787,18981088395336
1562008788,18981096758928
1562008789,18981112627352
1562008790,18981124322208
1562008791,18981147837792
1562008792,18981151079112
1562008793,18981167351016
1562008794,18981187295856
1562008795,18981203879240
1562008796,18981207663000
1562008797,18981231731824
1562008798,18981235371352
1562008799,18981249127832
1562008800,18981272158824
1562008801,18981276135168
1562008802,18981298378944
1562008803,18981302015672
1562008804,18981326914048
1562008805,18981333062752
1562008806,18981355241984
1562008807,18981359300528
1562008808,18981372269304
1562008809,18981388579592
1562008810,18981400850024
1562008811,18981415437896
1562008812,18981432190952
1562008813,18981449884528
1562008814,18981457202992
1562008815,18981475567008
1562008816,18981495917120
1562008817,18981501498976
1562008818,18981523158416
1562008819,18981537748816
1562008820,18981550492032
1562008821,18981558426200
1562008822,18981580655560
1562008823,18981585361200
1562008824,18981607370736
1562008825,18981613095456
1562008826,18981626337480
1562008827,18981647831184
1562008828,18981656684648
1562008829,18981675565496
1562008830,18981679650320
1562008831,18981699002312
1562008832,18981717152104
1562008833,18981728571744
1562008834,18981737655056
1562008835,18981759086456
1562008836,18981766560256
1562008837,18981791975408
1562008838,18981806473152
1562008839,18981821324040
1562008840,18981838583896
1562008841,18981855015600
1562008842,18981860524480
1562008843,18981878401808
1562008844,18981887904088
1562008845,18981902389576
1562008846,18981926639368
1562008847,18981931707528
1562008848,18981949454224
1562008849,18981959020696
1562008850,18981973628624
1562008851,18981992109736
1562008852,18982001531168
1562008853,18982026586400
1562008854,18982030575120
1562008855,18982053116792
1562008856,18982058224152
1562008857,18982081683200
1562008858,18982088703344
1562008859,18982113170520
1562008860,18982115141336
1562008861,18982138375240
1562008862,18982142712896
1562008863,18982166528304
1562008864,18982183519720
1562008865,18982192606424
1562008866,18982209942128
1562008867,18982218287392
1562008868,18982232552144
1562008869,18982243596528
1562008870,18982259111432
1562008871,18982280250760
1562008872,18982292907088
1562008873,18982298625424
1562008874,18982322571440
1562008875,18982327714200
1562008876,18982348527536
1562008877,18982364505200
1562008878,18982375115968
1562008879,18982381553216
1562008880,18982396835064
1562008881,18982411161192
1562008882,18982423613496
1562008883,18982445528840
1562008884,18982462014408
1562008885,18982467596928
1562008886,18982480282440
1562008887,18982504526808
1562008888,18982516918008
1562008889,18982531190960
1562008890,18982534478304
1562008891,18982550053464
1562008892,18982573677448
1562008893,18982583662960
1562008894,18982590835504
1562008895,18982611601376
1562008896,18982625902560
1562008897,18982645361904
1562008898,18982663219216
1562008899,18982685707144
1562008900,18982695225760
1562008901,18982705864144
1562008902,18982718974864
1562008903,18982733974592
1562008904,18982747002360
1562008905,18982766336424
1562008906,18982774685792
1562008907,18982789488384
1562008908,18982803121296
1562008909,18982817087776
1562008910,18982830032560
1562008911,18982845354520
1562008912,18982856891424
1562008913,18982871980312
1562008914,18982884829744
1562008915,18982909609880
1562008916,18982920204568
1562008917,18982936065736
1562008918,18982940907392
1562008919,18982965336320
1562008920,18982977550736
1562008921,18982981399864
1562008922,18983005026760
1562008923,18983007548320
1562008924,18983020382400
1562008925,18983045495896
1562008926,18983052306600
1562008927,18983067312552
1562008928,18983080799968
1562008929,18983091525712
1562008930,18983111576168
1562008931,18983131345272
1562008932,18983134405592
1562008933,18983148284536
1562008934,18983161285704
1562008935,18983186137528
1562008936,18983192151920
1562008937,18983204837224
1562008938,18983226549192
1562008939,18983230529040
1562008940,18983242778032
1562008941,18983263667568
1562008942,18983273010512
1562008943,18983286209632
1562008944,18983300694728
1562008945,18983316776768
1562008946,18983332998016
1562008947,18983351939264
1562008948,18983369720968
1562008949,18983381588352
1562008950,18983386894248
1562008951,18983402051728
1562008952,18983427279776
1562008953,18983435600624
1562008954,18983453197552
1562008955,18983458166184
1562008956,18983475265280
1562008957,18983485365872
1562008958,18983512132256
1562008959,18983525364936
1562008960,18983538463472
1562008961,18983559326920
1562008962,18983564269216
1562008963,18983583552128
1562008964,18983594069576
1562008965,18983616596968
1562008966,18983628073984
1562008967,18983638690352
1562008968,18983654071632
1562008969,18983671984896
1562008970,18983679783064
1562008971,18983696074224
1562008972,18983705847824
1562008973,18983722533672
1562008974,18983741909240
1562008975,18983748977528
1562008976,18983761917448
1562008977,18983776885144
1562008978,18983793183944
1562008979,18983803868880
1562008980,18983816924816
1562008981,18983837693328
1562008982,18983854725144
1562008983,18983868636776
1562008984,18983884826032
1562008985,18983902012224
1562008986,18983911643840
1562008987,18983933376664
1562008988,18983939290656
1562008989,18983958285568
1562008990,18983974972672
1562008991,18983990981840
1562008992,18983994190968
1562008993,18984008072480
1562008994,18984023838840
1562008995,18984038367920
1562008996,18984051042280
1562008997,18984064179280
1562008998,18984086097312
1562008999,18984091442408
1562009000,18984106940088
1562009001,18984120832456
1562009002,18984133708704
1562009003,18984148119240
1562009004,18984160058872
1562009005,18984176089848
1562009006,18984192409336
1562009007,18984201353992
1562009008,18984220877872
1562009009,18984229380040
1562009010,18984245503152
1562009011,18984269662272
1562009012,18984273966672
1562009013,18984297950384
1562009014,18984300973304
1562009015,18984317065936
1562009016,18984332985512
1562009017,18984356451696
1562009018,18984378846560
1562009019,18984385464360
1562009020,18984406804688
1562009021,18984412056840
1562009022,18984427023968
1562009023,18984448604520
1562009024,18984455547008
1562009025,18984475117616
1562009026,18984482958328
1562009027,18984507874096
1562009028,18984517297536
1562009029,18984528726632
1562009030,18984539659024
1562009031,18984551793904
1562009032,18984566485656
1562009033,18984587627256
1562009034,18984594374688
1562009035,18984608813456
1562009036,18984621707376
1562009037,18984637102896
1562009038,18984649984832
1562009039,18984664291672
1562009040,18984677458112
1562009041,18984690847832
1562009042,18984705366984
1562009043,18984721180272
1562009044,18984737697456
1562009045,18984758539688
1562009046,18984770341072
1562009047,18984775693368
1562009048,18984796454304
1562009049,18984807937456
1562009050,18984819911288
1562009051,18984833702624
1562009052,18984850456176
1562009053,18984870485064
1562009054,18984872485280
1562009055,18984897895408
1562009056,18984911238056
1562009057,18984915624168
1562009058,18984930835664
1562009059,18984943851864
1562009060,18984967683152
1562009061,18984977834984
1562009062,18984993910400
1562009063,18984997953864
1562009064,18985014763464
1562009065,18985036731376
1562009066,18985040059224
1562009067,18985055197984
1562009068,18985068591624
1562009069,18985081353656
1562009070,18985094642736
1562009071,18985115506024
1562009072,18985123697880
1562009073,18985136980552
1562009074,18985154193712
1562009075,18985173228840
1562009076,18985177521960
1562009077,18985197869920
1562009078,18985218168368
1562009079,18985232552632
1562009080,18985245285120
1562009081,18985269034656
1562009082,18985276796408
1562009083,18985290714024
1562009084,18985303751072
1562009085,18985318014968
1562009086,18985342495936
1562009087,18985346892200
1562009088,18985364965376
1562009089,18985376107744
1562009090,18985398052136
1562009091,18985404896584
1562009092,18985417244376
1562009093,18985431294024
1562009094,18985454990368
1562009095,18985459865760
1562009096,18985473106104
1562009097,18985489501408
1562009098,18985510056624
1562009099,18985516357616
1562009100,18985530508464
1562009101,18985545243168
1562009102,18985557375336
1562009103,18985572580592
1562009104,18985585918376
1562009105,18985602265480
1562009106,18985621071120
1562009107,18985632703056
1562009108,18985644615120
1562009109,18985659312408
1562009110,18985670273648
1562009111,18985685760560
1562009112,18985698756376
1562009113,18985714056264
1562009114,18985726506536
1562009115,18985746995144
1562009116,18985755944880
1562009117,18985780290856
1562009118,18985784867832
1562009119,18985799261328
1562009120,18985812296448
1562009121,18985836851376
1562009122,18985840900512
1562009123,18985855370144
1562009124,18985867974600
1562009125,18985882028984
1562009126,18985902843904
1562009127,18985911901648
1562009128,18985928213632
1562009129,18985940206112
1562009130,18985953279544
1562009131,18985967133704
1562009132,18985981099840
1562009133,18986005780560
1562009134,18986009576648
1562009135,18986024677744
1562009136,18986045301608
1562009137,18986059136592
1562009138,18986080858784
1562009139,18986094941256
1562009140,18986108966000
1562009141,18986131812832
1562009142,18986145184960
1562009143,18986149879048
1562009144,18986164089192
1562009145,18986178599936
1562009146,18986191234008
1562009147,18986215360368
1562009148,18986218386152
1562009149,18986232805424
1562009150,18986256530056
1562009151,18986261233024
1562009152,18986275227136
1562009153,18986298046504
1562009154,18986310670512
1562009155,18986316363552
1562009156,18986328903528
1562009157,18986352614272
1562009158,18986355611648
1562009159,18986370519224
1562009160,18986382669936
1562009161,18986398678720
1562009162,18986411893968
1562009163,18986426620248
1562009164,18986447600688
1562009165,18986458808776
1562009166,18986466552424
1562009167,18986492047704
1562009168,18986504243896
1562009169,18986509585672
1562009170,18986526991424
1562009171,18986536717664
1562009172,18986555292880
1562009173,18986567887328
1562009174,18986579810352
1562009175,18986601232944
1562009176,18986606928504
1562009177,18986620154840
1562009178,18986644343792
1562009179,18986649365344
1562009180,18986668030456
1562009181,18986677495824
1562009182,18986689471776
1562009183,18986706811272
1562009184,18986729244304
1562009185,18986741121576
1562009186,18986747318576
1562009187,18986769073208
1562009188,18986773535080
1562009189,18986790351592
1562009190,18986802148280
1562009191,18986815617232
1562009192,18986834143816
1562009193,18986841539072
1562009194,18986856806992
1562009195,18986870627360
1562009196,18986883518632
1562009197,18986908296312
1562009198,18986932874832
1562009199,18986937478872
1562009200,18986952194552
1562009201,18986974386592
1562009202,18986982127792
1562009203,18986993128872
1562009204,18987018684408
1562009205,18987023056584
1562009206,18987040723224
1562009207,18987050508552
1562009208,18987065745872
