timestamp,value
1562008692,49943568
1562008693,49943568
1562008694,47044896
1562008695,41357680
1562008696,41357680
1562008697,42752720
1562008698,49559408
1562008699,49559408
1562008700,45480784
1562008701,42317936
1562008702,42317936
1562008703,45687568
1562008704,43096544
1562008705,43499968
1562008706,43499968
1562008707,49099056
1562008708,49099056
1562008709,46430912
1562008710,40654176
1562008711,42997200
1562008712,42997200
1562008713,47354320
1562008714,42428672
1562008715,42428672
1562008716,47299520
1562008717,42369360
1562008718,43006768
1562008719,41133152
1562008720,41133152
1562008721,50407664
1562008722,40756432
1562008723,47798208
1562008724,47798208
1562008725,40812512
1562008726,40812512
1562008727,44785088
1562008728,50084144
1562008729,50084144
1562008730,47869504
1562008731,47869504
1562008732,44189776
1562008733,47259248
1562008734,47259248
1562008735,44655184
1562008736,49525328
1562008737,49525328
1562008738,48464160
1562008739,42228960
1562008740,42228960
1562008741,47226896
1562008742,44541776
1562008743,44541776
1562008744,49605040
1562008745,49605040
1562008746,47738400
1562008747,49914960
1562008748,51053296
1562008749,51053296
1562008750,51053296
1562008751,46653968
1562008752,46653968
1562008753,42618272
1562008754,49569040
1562008755,41584576
1562008756,41584576
1562008757,46086320
1562008758,43616000
1562008759,43616000
1562008760,51140224
1562008761,51140224
1562008762,49777552
1562008763,49777552
1562008764,49777552
1562008765,46225232
1562008766,47621392
1562008767,42349552
1562008768,42349552
1562008769,49349280
1562008770,49349280
1562008771,48214896
1562008772,40956144
1562008773,40956144
1562008774,43467584
1562008775,49990224
1562008776,45219376
1562008777,49730704
1562008778,46836080
1562008779,46836080
1562008780,43062320
1562008781,43062320
1562008782,44752688
1562008783,41506624
1562008784,41506624
1562008785,46906096
1562008786,42713168
1562008787,47434704
1562008788,47434704
1562008789,41340576
1562008790,41340576
1562008791,44756160
1562008792,51915744
1562008793,51915744
1562008794,47899488
1562008795,44763808
1562008796,44763808
1562008797,50228208
1562008798,50228208
1562008799,49398240
1562008800,45194304
1562008801,45194304
1562008802,50336720
1562008803,50336720
1562008804,46456544
1562008805,42995328
1562008806,49028640
1562008807,49028640
1562008808,49028640
1562008809,44545968
1562008810,49440992
1562008811,49440992
1562008812,46001184
1562008813,43578672
1562008814,43578672
1562008815,47740208
1562008816,40680928
1562008817,40680928
1562008818,46478752
1562008819,40747856
1562008820,46002016
1562008821,46002016
1562008822,49148240
1562008823,49148240
1562008824,46052272
1562008825,41228768
1562008826,41228768
1562008827,45499312
1562008828,42906176
1562008829,48094512
1562008830,48094512
1562008831,42973504
1562008832,48406720
1562008833,48406720
1562008834,48406720
1562008835,45971280
1562008836,51741344
1562008837,45569632
1562008838,40540128
1562008839,40540128
1562008840,47492784
1562008841,41433120
1562008842,41433120
1562008843,44077408
1562008844,49791952
1562008845,49791952
1562008846,47687232
1562008847,47687232
1562008848,43477376
1562008849,46960816
1562008850,46960816
1562008851,47023008
1562008852,41010720
1562008853,41969072
1562008854,41969072
1562008855,47395168
1562008856,47395168
1562008857,50607424
1562008858,50607424
1562008859,45063392
1562008860,45063392
1562008861,48471120
1562008862,48471120
1562008863,47874560
1562008864,50662720
1562008865,50662720
1562008866,49158384
1562008867,45040320
1562008868,45040320
1562008869,50804128
1562008870,50804128
1562008871,45227600
1562008872,43171792
1562008873,43171792
1562008874,46081456
1562008875,40791824
1562008876,44927024
1562008877,44927024
1562008878,49984400
1562008879,49984400
1562008880,45697040
1562008881,49558928
1562008882,49558928
1562008883,48839952
1562008884,44447504
1562008885,44447504
1562008886,50532112
1562008887,47751408
1562008888,47751408
1562008889,41163552
1562008890,41163552
1562008891,46131120
1562008892,50232176
1562008893,50232176
1562008894,51410256
1562008895,48322240
1562008896,48322240
1562008897,49860896
1562008898,42750176
1562008899,43394112
1562008900,43394112
1562008901,49735520
1562008902,49735520
1562008903,45127728
1562008904,47099664
1562008905,44647344
1562008906,44647344
1562008907,50168432
1562008908,50168432
1562008909,43526640
1562008910,50049744
1562008911,50049744
1562008912,48563008
1562008913,48563008
1562008914,44664576
1562008915,49551712
1562008916,49464912
1562008917,49464912
1562008918,49464912
1562008919,49281584
1562008920,49281584
1562008921,49281584
1562008922,47200288
1562008923,47200288
1562008924,42592528
1562008925,46778064
1562008926,42781280
1562008927,42781280
1562008928,49391664
1562008929,49391664
1562008930,45974560
1562008931,49662240
1562008932,49662240
1562008933,47278352
1562008934,47278352
1562008935,52696608
1562008936,52696608
1562008937,52696608
1562008938,48935568
1562008939,48935568
1562008940,43779232
1562008941,49569728
1562008942,49569728
1562008943,46644928
1562008944,44036832
1562008945,44036832
1562008946,49032016
1562008947,49974864
1562008948,49258960
1562008949,49258960
