timestamp,value
1562008692,658008
1562008693,667736
1562008694,707256
1562008695,639160
1562008696,639464
1562008697,640832
1562008698,659072
1562008699,660440
1562008700,697832
1562008701,645392
1562008702,645544
1562008703,648888
1562008704,659528
1562008705,669256
1562008706,662416
1562008707,649952
1562008708,696008
1562008709,709688
1562008710,635664
1562008711,640984
1562008712,641136
1562008713,657096
1562008714,656032
1562008715,656640
1562008716,651776
1562008717,653752
1562008718,648584
1562008719,636424
1562008720,644784
1562008721,656336
1562008722,638400
1562008723,651776
1562008724,651928
1562008725,637792
1562008726,638096
1562008727,642504
1562008728,665608
1562008729,667888
1562008730,726560
1562008731,726864
1562008732,654360
1562008733,652536
1562008734,663632
1562008735,674728
1562008736,646912
1562008737,657096
1562008738,716224
1562008739,722000
1562008740,653448
1562008741,662568
1562008742,675792
1562008743,676248
1562008744,655120
1562008745,677616
1562008746,693576
1562008747,645392
1562008748,753920
1562008749,727776
1562008750,727928
1562008751,681872
1562008752,693424
1562008753,637792
1562008754,664848
1562008755,694792
1562008756,661656
1562008757,642048
1562008758,665760
1562008759,669256
1562008760,653752
1562008761,697680
1562008762,696312
1562008763,660288
1562008764,679440
1562008765,698896
1562008766,657552
1562008767,658008
1562008768,658312
1562008769,658616
1562008770,708472
1562008771,718048
1562008772,639768
1562008773,640072
1562008774,646760
1562008775,660440
1562008776,692968
1562008777,644328
1562008778,671840
1562008779,671992
1562008780,649800
1562008781,650104
1562008782,647976
1562008783,640832
1562008784,641136
1562008785,658464
1562008786,691296
1562008787,673056
1562008788,657552
1562008789,640984
1562008790,641288
1562008791,673968
1562008792,659224
1562008793,668040
1562008794,727624
1562008795,660744
1562008796,660896
1562008797,656792
1562008798,668344
1562008799,725952
1562008800,664088
1562008801,664240
1562008802,657096
1562008803,657856
1562008804,706496
1562008805,716528
1562008806,661352
1562008807,661504
1562008808,675032
1562008809,655424
1562008810,663176
1562008811,668800
1562008812,695552
1562008813,658160
1562008814,658464
1562008815,660288
1562008816,639160
1562008817,639312
1562008818,670320
1562008819,640224
1562008820,652080
1562008821,652384
1562008822,669864
1562008823,673816
1562008824,704216
1562008825,641896
1562008826,642200
1562008827,655120
1562008828,661200
1562008829,653448
1562008830,653600
1562008831,664088
1562008832,675032
1562008833,658160
1562008834,690840
1562008835,694032
1562008836,654208
1562008837,693272
1562008838,640984
1562008839,641288
1562008840,650104
1562008841,644480
1562008842,644784
1562008843,648280
1562008844,660744
1562008845,660896
1562008846,721696
1562008847,725648
1562008848,657400
1562008849,658768
1562008850,681416
1562008851,684152
1562008852,640832
1562008853,642960
1562008854,643112
1562008855,660440
1562008856,684456
1562008857,691752
1562008858,671232
1562008859,678680
1562008860,678832
1562008861,650256
1562008862,662416
