timestamp,value
1562008692,64984.47
1562008693,64984.85
1562008694,64985.06
1562008695,64985.32
1562008696,64985.54
1562008697,64985.78
1562008698,64986.01
1562008699,64986.23
1562008700,64986.49
1562008701,64986.76
1562008702,64987.02
1562008703,64987.26
1562008704,64987.46
1562008705,64987.73
1562008706,64987.97
1562008707,64988.2
1562008708,64988.44
1562008709,64988.7
1562008710,64988.93
1562008711,64989.15
1562008712,64989.37
1562008713,64989.61
1562008714,64990.04
1562008715,64990.29
1562008716,64990.53
1562008717,64990.77
1562008718,64991.05
1562008719,64991.28
1562008720,64991.51
1562008721,64991.74
1562008722,64991.99
1562008723,64992.25
1562008724,64992.45
1562008725,64992.7
1562008726,64992.93
1562008727,64993.15
1562008728,64993.42
1562008729,64993.67
1562008730,64993.89
1562008731,64994.12
1562008732,64994.35
1562008733,64994.59
1562008734,64994.79
1562008735,64995.25
1562008736,64995.48
1562008737,64995.7
1562008738,64995.97
1562008739,64996.24
1562008740,64996.47
1562008741,64996.68
1562008742,64996.88
1562008743,64997.15
1562008744,64997.37
1562008745,64997.6
1562008746,64997.81
1562008747,64998.07
1562008748,64998.33
1562008749,64998.59
1562008750,64998.84
1562008751,64999.05
1562008752,64999.29
1562008753,64999.54
1562008754,64999.74
1562008755,64999.96
1562008756,65000.45
1562008757,65000.67
1562008758,65000.88
1562008759,65001.08
1562008760,65001.37
1562008761,65001.56
1562008762,65001.8
1562008763,65002.05
1562008764,65002.26
1562008765,65002.48
1562008766,65002.74
1562008767,65002.97
1562008768,65003.25
1562008769,65003.46
1562008770,65003.69
1562008771,65003.91
1562008772,65004.1
1562008773,65004.34
1562008774,65004.59
1562008775,65004.76
1562008776,65005.23
1562008777,65005.48
1562008778,65005.72
1562008779,65005.96
1562008780,65006.21
1562008781,65006.44
1562008782,65006.67
1562008783,65006.92
1562008784,65007.13
1562008785,65007.34
1562008786,65007.58
1562008787,65007.82
1562008788,65008.06
1562008789,65008.27
1562008790,65008.53
1562008791,65008.75
1562008792,65008.99
1562008793,65009.27
1562008794,65009.48
1562008795,65009.68
1562008796,65009.92
1562008797,65010.38
1562008798,65010.59
1562008799,65010.84
1562008800,65011.1
1562008801,65011.32
1562008802,65011.53
1562008803,65011.78
1562008804,65012.02
1562008805,65012.2
1562008806,65012.46
1562008807,65012.68
1562008808,65012.96
1562008809,65013.18
1562008810,65013.44
1562008811,65013.66
1562008812,65013.91
1562008813,65014.15
1562008814,65014.41
1562008815,65014.6
1562008816,65014.86
1562008817,65015.09
1562008818,65015.5
1562008819,65015.71
1562008820,65015.98
1562008821,65016.17
1562008822,65016.42
1562008823,65016.64
1562008824,65016.93
1562008825,65017.12
1562008826,65017.36
1562008827,65017.6
1562008828,65017.84
1562008829,65018.09
1562008830,65018.33
1562008831,65018.56
1562008832,65018.78
1562008833,65018.97
1562008834,65019.25
1562008835,65019.45
1562008836,65019.68
1562008837,65019.95
1562008838,65020.24
1562008839,65020.67
1562008840,65020.89
1562008841,65021.16
1562008842,65021.41
1562008843,65021.61
1562008844,65021.87
1562008845,65022.09
1562008846,65022.3
1562008847,65022.56
1562008848,65022.8
1562008849,65023.05
1562008850,65023.25
1562008851,65023.5
1562008852,65023.74
1562008853,65023.95
1562008854,65024.22
1562008855,65024.46
1562008856,65024.67
1562008857,65024.93
1562008858,65025.17
1562008859,65025.41
1562008860,65025.82
1562008861,65026.06
1562008862,65026.29
1562008863,65026.48
1562008864,65026.76
1562008865,65026.95
1562008866,65027.15
1562008867,65027.39
1562008868,65027.7
1562008869,65027.91
1562008870,65028.17
1562008871,65028.39
1562008872,65028.64
1562008873,65028.81
1562008874,65029.08
1562008875,65029.3
1562008876,65029.51
1562008877,65029.74
1562008878,65030.01
1562008879,65030.21
1562008880,65030.44
1562008881,65030.95
1562008882,65031.36
1562008883,65031.56
1562008884,65031.85
1562008885,65032.02
1562008886,65032.24
1562008887,65032.5
1562008888,65032.74
1562008889,65032.97
1562008890,65033.19
1562008891,65033.4
1562008892,65033.65
1562008893,65033.83
1562008894,65034.08
1562008895,65034.29
1562008896,65034.5
1562008897,65034.75
1562008898,65035.02
1562008899,65035.28
1562008900,65035.49
1562008901,65035.78
1562008902,65036.15
1562008903,65036.36
1562008904,65036.61
1562008905,65036.84
1562008906,65037.03
1562008907,65037.3
1562008908,65037.54
1562008909,65037.79
1562008910,65037.99
1562008911,65038.21
1562008912,65038.46
1562008913,65038.67
1562008914,65038.91
1562008915,65039.19
1562008916,65039.39
1562008917,65039.66
1562008918,65039.86
1562008919,65040.13
1562008920,65040.37
1562008921,65040.61
1562008922,65041.07
1562008923,65041.3
1562008924,65041.52
1562008925,65041.77
1562008926,65041.96
1562008927,65042.23
1562008928,65042.47
1562008929,65042.73
1562008930,65042.96
1562008931,65043.17
1562008932,65043.43
1562008933,65043.66
1562008934,65043.88
1562008935,65044.15
1562008936,65044.36
1562008937,65044.62
1562008938,65044.82
1562008939,65045.05
1562008940,65045.27
1562008941,65045.51
1562008942,65045.74
1562008943,65046.19
1562008944,65046.43
1562008945,65046.69
1562008946,65046.9
1562008947,65047.12
1562008948,65047.34
1562008949,65047.59
1562008950,65047.84
1562008951,65048.06
1562008952,65048.25
1562008953,65048.5
1562008954,65048.72
1562008955,65048.99
1562008956,65049.19
1562008957,65049.42
1562008958,65049.69
1562008959,65049.92
1562008960,65050.16
1562008961,65050.37
1562008962,65050.6
1562008963,65050.84
1562008964,65051.28
1562008965,65051.56
1562008966,65051.76
1562008967,65051.97
1562008968,65052.21
1562008969,65052.45
1562008970,65052.71
1562008971,65052.93
1562008972,65053.14
1562008973,65053.4
1562008974,65053.62
1562008975,65053.84
1562008976,65054.11
1562008977,65054.33
1562008978,65054.6
1562008979,65054.83
1562008980,65055.11
1562008981,65055.3
1562008982,65055.51
1562008983,65055.77
1562008984,65055.98
1562008985,65056.4
1562008986,65056.64
1562008987,65056.84
1562008988,65057.16
1562008989,65057.4
1562008990,65057.64
1562008991,65057.87
1562008992,65058.07
1562008993,65058.33
1562008994,65058.55
1562008995,65058.8
1562008996,65059.05
1562008997,65059.26
1562008998,65059.51
1562008999,65059.74
1562009000,65059.99
1562009001,65060.21
1562009002,65060.39
1562009003,65060.65
1562009004,65060.87
1562009005,65061.11
1562009006,65061.55
1562009007,65061.79
1562009008,65062.04
1562009009,65062.28
1562009010,65062.58
1562009011,65062.78
1562009012,65062.97
1562009013,65063.22
1562009014,65063.45
1562009015,65063.7
1562009016,65063.94
1562009017,65064.18
1562009018,65064.45
1562009019,65064.69
1562009020,65064.94
1562009021,65065.15
1562009022,65065.37
1562009023,65065.65
1562009024,65065.85
1562009025,65066.1
1562009026,65066.34
1562009027,65066.77
1562009028,65067.02
1562009029,65067.25
1562009030,65067.51
1562009031,65067.71
1562009032,65067.93
1562009033,65068.19
1562009034,65068.42
1562009035,65068.66
1562009036,65068.95
1562009037,65069.19
1562009038,65069.42
1562009039,65069.68
1562009040,65069.98
1562009041,65070.19
1562009042,65070.43
1562009043,65070.65
1562009044,65070.89
1562009045,65071.12
1562009046,65071.36
1562009047,65071.57
1562009048,65072.04
1562009049,65072.25
1562009050,65072.53
1562009051,65072.71
1562009052,65072.93
1562009053,65073.15
1562009054,65073.39
1562009055,65073.6
1562009056,65073.83
1562009057,65074.07
1562009058,65074.31
1562009059,65074.55
1562009060,65074.84
1562009061,65075.07
1562009062,65075.28
1562009063,65075.49
1562009064,65075.75
1562009065,65075.95
1562009066,65076.2
1562009067,65076.46
1562009068,65076.7
1562009069,65077.19
1562009070,65077.47
1562009071,65077.69
1562009072,65077.91
1562009073,65078.13
1562009074,65078.38
1562009075,65078.59
1562009076,65078.85
1562009077,65079.11
1562009078,65079.34
1562009079,65079.61
1562009080,65079.88
1562009081,65080.11
1562009082,65080.33
1562009083,65080.58
1562009084,65080.83
1562009085,65081.03
1562009086,65081.25
1562009087,65081.48
1562009088,65081.69
1562009089,65081.94
1562009090,65082.42
1562009091,65082.64
1562009092,65082.88
1562009093,65083.1
1562009094,65083.35
1562009095,65083.55
1562009096,65083.81
1562009097,65084.07
1562009098,65084.29
1562009099,65084.54
1562009100,65084.83
1562009101,65085.06
1562009102,65085.28
1562009103,65085.51
1562009104,65085.75
1562009105,65085.97
1562009106,65086.21
1562009107,65086.47
1562009108,65086.68
1562009109,65086.97
1562009110,65087.19
1562009111,65087.62
1562009112,65087.83
1562009113,65088.09
1562009114,65088.32
1562009115,65088.53
1562009116,65088.75
1562009117,65089.01
1562009118,65089.18
1562009119,65089.44
1562009120,65089.67
1562009121,65089.95
1562009122,65090.13
1562009123,65090.35
1562009124,65090.59
1562009125,65090.79
1562009126,65091.03
1562009127,65091.29
1562009128,65091.51
1562009129,65091.73
1562009130,65092
1562009131,65092.26
1562009132,65092.65
1562009133,65092.88
1562009134,65093.14
1562009135,65093.35
1562009136,65093.59
1562009137,65093.83
1562009138,65094.06
1562009139,65094.29
1562009140,65094.54
1562009141,65094.8
1562009142,65095
1562009143,65095.26
1562009144,65095.49
1562009145,65095.7
1562009146,65095.95
1562009147,65096.18
1562009148,65096.37
1562009149,65096.63
1562009150,65096.84
1562009151,65097.12
1562009152,65097.32
1562009153,65097.74
1562009154,65097.99
1562009155,65098.21
1562009156,65098.45
1562009157,65098.74
1562009158,65098.93
1562009159,65099.14
