timestamp,value
1562008692,18814776
1562008693,25898856
1562008694,18216864
1562008695,25610896
1562008696,18293728
1562008697,24464744
1562008698,21849472
1562008699,26739256
1562008700,21630472
1562008701,26518536
1562008702,16819272
1562008703,23503856
1562008704,29778872
1562008705,20195704
1562008706,26530048
1562008707,18357896
1562008708,25701976
1562008709,24428360
1562008710,29261272
1562008711,20935704
1562008712,25066496
1562008713,19228968
1562008714,26176152
1562008715,18732784
1562008716,25527192
1562008717,19076640
1562008718,24042392
1562008719,16998360
1562008720,23583816
1562008721,28720784
1562008722,21169448
1562008723,24270488
1562008724,18882688
1562008725,24832128
1562008726,18631208
1562008727,25484496
1562008728,19266952
1562008729,25101784
1562008730,17784536
1562008731,22935224
1562008732,16331688
1562008733,23220576
1562008734,16514192
1562008735,24666272
1562008736,25108112
1562008737,19760120
1562008738,13872808
1562008739,19516728
1562008740,25911984
1562008741,22383696
1562008742,14843952
1562008743,19048656
1562008744,25021200
1562008745,19834328
1562008746,24585016
1562008747,19897608
1562008748,24815912
1562008749,16729288
1562008750,23282128
1562008751,28504208
1562008752,19745632
1562008753,25035952
1562008754,18895328
1562008755,25185952
1562008756,19152400
1562008757,24906728
1562008758,25437144
1562008759,16118736
1562008760,21646296
1562008761,24708488
1562008762,20663592
1562008763,25738400
1562008764,19543288
1562008765,25971896
1562008766,18164640
1562008767,26905000
1562008768,18688520
1562008769,25211408
1562008770,17982808
1562008771,25892192
1562008772,19243728
1562008773,24545848
1562008774,16156640
1562008775,23629088
1562008776,14550304
1562008777,20731328
1562008778,25947864
1562008779,19124000
1562008780,25439528
1562008781,17894184
1562008782,25101776
1562008783,17545960
1562008784,23197352
1562008785,17271488
1562008786,22868552
1562008787,14175288
1562008788,20812360
1562008789,16680024
1562008790,22361024
1562008791,14573808
1562008792,18792376
1562008793,14078056
1562008794,20635584
1562008795,15332608
1562008796,20134816
1562008797,18158544
1562008798,22175848
1562008799,27932560
1562008800,20040888
1562008801,24978328
1562008802,18173552
1562008803,25727624
1562008804,18781592
1562008805,25021440
1562008806,17788824
1562008807,22740704
1562008808,13558720
1562008809,21240664
1562008810,16002160
1562008811,22714072
1562008812,29241592
1562008813,19966952
1562008814,26677000
1562008815,20205336
1562008816,14646880
1562008817,19790296
1562008818,21544296
1562008819,27035776
1562008820,17496944
1562008821,22986000
1562008822,21051016
1562008823,19119136
1562008824,27478376
1562008825,18602752
1562008826,24368400
1562008827,18003480
1562008828,24976432
1562008829,19832856
1562008830,22647512
1562008831,29527408
1562008832,19208368
1562008833,25269200
1562008834,18704960
1562008835,19373144
1562008836,21675664
1562008837,18617992
1562008838,18871624
1562008839,25501728
1562008840,18626024
1562008841,26140832
1562008842,16981336
1562008843,22767696
1562008844,28869280
1562008845,20494344
1562008846,22358952
1562008847,19205456
1562008848,26433800
1562008849,20065384
1562008850,26198288
1562008851,19871480
1562008852,26186992
1562008853,20215936
1562008854,23338656
1562008855,18716088
1562008856,23053288
1562008857,17607968
1562008858,23806792
1562008859,20926560
1562008860,22886672
1562008861,23605728
1562008862,20095400
1562008863,15088168
1562008864,21327296
1562008865,14787920
1562008866,22139400
1562008867,17758560
1562008868,23201688
1562008869,13697120
1562008870,21557872
1562008871,17109808
1562008872,22881792
1562008873,14084848
1562008874,22430352
1562008875,16255440
1562008876,24163704
1562008877,28115800
1562008878,24535488
1562008879,16701760
1562008881,28999768
1562008882,20730184
1562008883,28723512
1562008884,20067632
1562008885,24331352
1562008886,16521344
1562008887,23766960
1562008888,14191992
1562008889,21879192
1562008890,16727200
1562008891,24006144
1562008892,27812104
1562008893,19196000
1562008894,25168352
1562008895,21182928
1562008896,27090432
1562008897,19139248
1562008898,23673720
1562008899,19621304
1562008900,23654424
1562008901,17098304
1562008902,22660352
1562008903,16281224
1562008904,22015200
1562008905,29560720
1562008906,19271584
1562008907,25597232
1562008908,19476600
1562008909,25106544
1562008910,17019928
1562008911,24207456
1562008912,17234184
1562008913,23339336
1562008914,16033688
1562008915,26303120
1562008916,28828984
1562008917,21657168
1562008918,26667520
1562008919,23420912
1562008920,27225296
1562008921,18698792
1562008922,25868632
1562008923,19604240
1562008924,24908136
1562008925,17668560
1562008926,23186896
1562008927,17853648
1562008928,23671208
1562008929,16049344
1562008930,22928200
1562008931,28820368
1562008932,18419368
1562008933,25679672
1562008934,18094312
1562008935,24219120
1562008936,17064800
1562008937,22744432
1562008938,18410544
1562008939,24039472
1562008940,18628312
1562008941,24683720
1562008942,16327912
1562008943,23434768
1562008944,13885104
1562008945,20721416
1562008946,14144832
1562008947,20059928
1562008948,14409448
1562008949,22197512
1562008950,16790400
1562008951,23757752
1562008952,29610600
1562008953,19481584
1562008954,26004824
1562008955,19606864
1562008956,25205600
1562008957,20038512
1562008958,24461688
1562008959,18711192
1562008960,25527680
1562008961,19526248
1562008962,24382280
1562008963,16849040
1562008964,22901304
1562008965,16927888
1562008966,22508200
1562008967,27496296
1562008968,19155456
1562008969,24911240
1562008970,18645248
1562008971,25402792
1562008972,18517648
1562008973,23878312
1562008974,13750032
1562008975,19763192
1562008976,16264568
1562008977,21633952
1562008978,27821624
1562008979,18472456
1562008980,24911936
1562008981,17485792
1562008982,25264528
1562008983,17280848
1562008984,22468592
1562008985,28204416
1562008986,18732848
1562008987,27135592
1562008988,17786048
1562008989,24068352
1562008990,16439448
1562008991,23647864
1562008992,29330192
1562008993,19960048
1562008994,25112904
1562008995,20317344
1562008996,25996752
1562008997,19060672
1562008998,16702488
1562008999,23322512
1562009000,17355536
1562009001,23479712
1562009002,16134368
1562009003,23554600
1562009004,16707744
1562009005,22768536
1562009006,28601016
1562009007,19245144
1562009008,26716640
1562009009,21880456
1562009010,20660336
1562009011,25781448
1562009012,18502560
1562009013,25560984
1562009014,16500592
1562009015,23478976
1562009016,18066224
1562009017,21143304
1562009018,14598344
1562009019,20518816
1562009020,26689112
1562009021,20108712
1562009022,24763248
1562009023,21437096
1562009024,25865440
1562009025,19022408
1562009026,24151040
1562009027,18675976
1562009028,22848744
1562009029,17755208
1562009030,25364056
1562009031,16211608
1562009032,23244840
1562009033,18562048
1562009034,19185152
1562009035,24989752
1562009036,18322672
1562009037,25180944
1562009038,20332848
1562009039,22694472
1562009040,16949944
1562009041,23088768
1562009042,29058840
1562009043,21424872
1562009044,25027352
1562009045,21399768
1562009046,16558696
1562009047,20798256
1562009048,23065944
1562009049,22228400
1562009050,26376168
1562009051,19774472
1562009052,14611784
1562009053,20945872
1562009054,25500256
1562009055,20425144
1562009056,14400392
1562009057,19611504
1562009058,16381056
1562009059,22622704
1562009060,19447080
1562009061,24251472
1562009062,17746064
1562009063,26884600
1562009064,17878544
1562009065,24877376
1562009066,28514752
1562009067,19311264
1562009068,25347352
1562009069,17599616
1562009070,23687736
1562009071,18638400
1562009072,23316304
1562009073,17431464
1562009074,23891768
1562009075,16902272
1562009076,22184504
1562009077,29495960
1562009078,18578272
1562009079,25260152
1562009080,18848240
1562009081,26588528
1562009082,18991808
1562009083,23016592
1562009084,28617848
1562009085,19261248
1562009086,26011624
1562009087,18772864
1562009088,24738752
1562009089,17182600
1562009090,27827768
1562009091,13956888
1562009092,19084576
1562009093,16400008
1562009094,22743416
1562009095,28294136
1562009096,18721760
1562009097,25475256
1562009098,20477352
1562009099,25682456
1562009100,16485400
1562009101,24535696
1562009102,13537904
1562009103,20232008
1562009104,15609040
1562009105,22910184
1562009106,28262216
1562009107,21629376
1562009108,26527056
1562009109,21159808
1562009110,13911256
1562009111,23333832
1562009112,25426120
1562009113,20344096
1562009114,13828656
1562009115,19930168
1562009116,14175832
1562009117,22688264
1562009118,21659944
1562009119,13284792
1562009120,19121008
1562009121,17864728
1562009122,22478096
1562009123,28761368
1562009124,19236480
1562009125,25796192
1562009126,17746376
1562009127,23962320
1562009128,18258544
1562009129,23461896
1562009130,16915936
1562009131,22904864
1562009132,16172832
1562009133,23921872
1562009134,28801672
1562009135,20040336
1562009136,25722864
1562009137,18584472
1562009138,24986008
1562009139,16966520
1562009140,23180408
1562009141,17101472
1562009142,23489248
1562009143,28036096
1562009144,18800456
1562009145,25813592
1562009146,19582000
1562009147,25870424
1562009148,15863960
1562009149,22618008
1562009150,17126384
1562009151,23387352
1562009152,28506672
1562009153,21274192
1562009154,16924792
1562009155,19498968
1562009156,25410608
1562009157,18447680
1562009158,23349760
1562009159,16772072
1562009160,22692416
1562009161,17535336
1562009162,23478616
1562009163,28851984
1562009164,20288672
1562009165,25488648
1562009166,19059672
1562009167,27167320
1562009168,18344128
1562009169,23828912
1562009170,17363000
1562009171,22845896
1562009172,22038384
1562009173,20177880
1562009174,25979864
1562009175,20316472
1562009176,25442880
1562009177,19598848
1562009178,17562072
1562009179,22808168
1562009180,18525264
1562009181,23458984
1562009182,16732472
1562009183,22963544
1562009184,19045016
1562009185,23523848
1562009186,28549088
1562009187,20525256
1562009188,26437144
1562009189,19820376
1562009190,25157416
1562009191,17823920
1562009192,24337720
1562009193,16558936
1562009194,23306088
1562009195,14877424
1562009196,20104648
1562009197,18119136
1562009198,20652904
1562009199,25234720
1562009200,20162560
1562009201,28638872
1562009202,18856760
1562009203,23841280
1562009204,15241032
1562009205,22445440
1562009206,17884728
1562009207,23030000
1562009208,16852928
1562009209,22920144
1562009210,15880344
1562009211,22635944
1562009212,29465800
1562009213,20073432
1562009214,24872648
1562009215,21300216
1562009216,25875680
1562009217,18367104
1562009218,23467528
1562009219,17340768
1562009220,22929296
1562009221,17963168
1562009222,23582000
1562009223,28409832
1562009224,20006304
1562009225,25516744
1562009226,18139888
1562009227,22359224
1562009228,18479912
1562009229,25605976
1562009230,18332696
1562009231,25254992
1562009232,17253880
1562009233,22881504
1562009234,29328016
1562009235,18754360
1562009236,24531656
1562009237,21321992
1562009238,16065584
1562009239,22231144
1562009240,13737944
1562009241,21465936
1562009242,17333208
1562009243,23378896
1562009244,28947720
1562009245,19655696
1562009246,24484472
1562009247,18510208
1562009248,25410256
1562009249,18839256
1562009250,24790808
1562009251,18685536
1562009252,26327464
1562009253,20090544
1562009254,25545920
1562009255,19463896
1562009256,24562152
1562009257,17586112
1562009258,24599168
1562009259,17792848
1562009260,24561992
1562009261,16928256
1562009262,22544152
1562009263,17771384
1562009264,23251080
1562009265,16652384
1562009266,23267432
1562009267,27970320
1562009268,18097904
1562009269,27022664
1562009270,21141120
1562009271,26324048
1562009272,30204800
1562009273,19630864
1562009274,25437240
1562009275,19857832
1562009276,25567176
1562009277,18620584
1562009278,27965600
1562009279,17732016
1562009280,24322928
1562009281,17164440
1562009282,22226920
1562009283,17227584
1562009284,19326992
1562009285,25625032
1562009286,19219448
1562009287,26040208
1562009288,18438824
1562009289,24541464
1562009290,20212328
1562009291,23531472
1562009292,15793648
1562009293,23016464
1562009294,27594944
1562009295,18789472
1562009296,25354560
1562009297,18271672
1562009298,14761272
1562009299,24125840
1562009300,18966664
1562009301,23547128
1562009302,30821456
1562009303,19820512
1562009304,25624288
1562009305,19646760
1562009306,26154728
1562009307,17005400
1562009308,24472888
1562009309,17498752
1562009310,26093216
1562009311,19858992
1562009312,16462184
1562009313,23447328
1562009314,15109712
1562009315,19843208
1562009316,24466000
1562009317,21339264
1562009318,26523152
1562009319,22182704
1562009320,19742736
1562009321,19342728
1562009322,26042280
1562009323,20210792
1562009324,18260792
1562009325,21682112
1562009326,15305120
1562009327,20299736
1562009328,14182224
1562009329,21295072
1562009330,16576080
1562009331,24332816
1562009332,13441296
1562009333,21819960
1562009334,14558128
1562009335,20869912
1562009336,26147600
1562009337,20153608
1562009338,26029648
1562009339,24047216
1562009340,27028760
1562009341,21331712
1562009342,25835856
1562009343,17327440
1562009344,23068968
1562009345,15727112
1562009346,23397344
1562009347,28687024
1562009348,20555304
1562009349,26585168
1562009350,18675160
1562009351,24653904
1562009352,16257544
1562009353,23876504
1562009354,29206776
1562009355,19657456
1562009356,26069528
1562009357,20789448
1562009358,18561216
1562009359,23480544
1562009360,16926640
1562009361,24316432
1562009362,16584232
1562009363,23376160
1562009364,18859736
1562009365,22827176
1562009366,13942400
1562009367,21127128
1562009368,16549656
1562009369,25884272
1562009370,15103712
1562009371,20148376
1562009372,16237600
1562009373,21472512
1562009374,17020592
1562009375,23619208
1562009376,28460344
1562009377,20333384
1562009378,26133432
1562009379,20533520
1562009380,25657936
1562009381,18181448
1562009382,26586384
1562009383,18842896
1562009384,24157440
1562009385,17203280
1562009386,23421840
1562009387,29220280
1562009388,19825224
1562009389,25336944
1562009390,19362680
1562009391,26733120
1562009392,19003504
1562009393,25442248
1562009394,18834960
1562009395,25070696
1562009396,17497032
1562009397,22928056
1562009398,15860680
1562009399,25201792
1562009400,23774512
1562009401,19639600
1562009402,25447928
1562009403,19726520
1562009404,25538872
1562009405,21358720
1562009406,25527576
1562009407,21873312
1562009408,25656680
1562009409,18128784
1562009410,25099192
1562009411,16274928
1562009412,23023264
1562009413,29204112
1562009414,19704640
1562009415,26523304
1562009416,20787536
1562009417,25383416
1562009418,24169800
1562009419,17087016
1562009420,23474792
1562009421,16893568
1562009422,21704760
1562009423,28673128
1562009424,19372672
1562009425,24721968
1562009426,17522160
1562009427,25586848
1562009428,18211576
1562009429,24570056
1562009430,13254016
1562009431,19998784
1562009432,16630816
1562009433,23640896
1562009434,17816280
1562009435,23919568
1562009436,27575456
1562009437,19600456
1562009438,25033592
1562009439,17166264
1562009440,23620136
1562009441,17353456
1562009442,24069736
1562009443,15122712
1562009444,22349288
1562009445,16942248
1562009446,22208536
1562009447,28787920
1562009448,19750192
1562009449,24198704
1562009450,19236240
1562009451,23007128
1562009452,18818480
1562009453,22562936
1562009454,29253200
1562009455,20536992
1562009456,25921424
1562009457,19798408
1562009458,24661176
1562009459,17616880
1562009460,25149112
1562009461,18386800
1562009462,25046584
1562009463,20712968
1562009464,24476288
1562009465,16394320
1562009466,23054536
1562009467,13673184
1562009468,19886496
1562009469,13397728
1562009470,19699568
1562009471,17698224
1562009472,22779448
1562009473,14680536
1562009474,20301416
1562009475,26122544
1562009476,20545256
1562009477,27031088
1562009478,24896296
1562009479,18180920
1562009480,23498232
1562009481,16671576
1562009482,24125088
1562009483,14389008
1562009484,20244712
1562009485,19749184
1562009486,21499872
1562009487,27568320
1562009488,19729200
1562009489,25166408
1562009490,17675776
1562009491,23767448
1562009492,19480360
1562009493,24695800
1562009494,17725120
1562009495,22330064
1562009496,27714984
1562009497,19450968
1562009498,26899856
1562009499,19127512
1562009500,25266640
1562009501,20475744
1562009502,25139840
1562009503,18141016
1562009504,25074568
1562009505,19447760
1562009506,24987400
1562009507,17756632
1562009508,22046976
1562009509,18682928
1562009510,23045976
1562009511,28733776
1562009512,19088728
1562009513,25119584
1562009514,16679880
1562009515,23953152
1562009516,17759728
1562009517,24587408
1562009518,16811672
1562009519,23147248
1562009520,17280728
1562009521,20421448
1562009522,25443056
1562009523,18670400
1562009524,24585760
1562009525,17588200
1562009526,24699328
1562009527,17713664
1562009528,21876288
1562009529,27500464
1562009530,19588384
1562009531,25976560
1562009532,18655456
1562009533,24482864
1562009534,17393008
1562009535,22969616
1562009536,18765064
1562009537,22918760
1562009538,22525024
1562009539,26061312
1562009540,18469112
1562009541,24651400
1562009542,16424792
1562009543,24960944
1562009544,18101784
1562009545,23003272
1562009546,28917088
1562009547,19415024
1562009548,25210496
1562009549,18716440
1562009550,24872312
1562009551,20552336
1562009552,26686600
1562009553,19528680
1562009554,24573480
1562009555,17020744
1562009556,24280896
1562009557,28952648
1562009558,18403456
1562009559,25293320
1562009560,18343272
1562009561,22946944
1562009562,16117568
1562009563,24420768
1562009564,29033256
1562009565,21235760
1562009566,25138224
1562009567,19311760
1562009568,25388024
1562009569,17234240
1562009570,24611168
1562009571,17374976
1562009572,24089104
1562009573,17639528
1562009574,23289960
1562009575,29007640
1562009576,22574784
1562009577,25097056
1562009578,16747824
1562009579,23822744
1562009580,16427512
1562009581,23736624
1562009582,13585048
1562009583,20903072
1562009584,13557840
1562009585,23218104
1562009586,17456784
1562009587,24909528
1562009588,29369696
1562009589,20170072
1562009590,24760080
1562009591,19740480
1562009592,24084896
1562009593,18381296
1562009594,22500424
1562009595,29225064
1562009596,19858040
1562009597,13985904
1562009598,25187216
1562009599,18557864
1562009600,26631528
1562009601,18276512
1562009602,24176008
1562009603,20151680
1562009604,23225880
1562009605,17628608
1562009606,23856000
1562009607,17068784
1562009608,23362576
1562009609,16426560
1562009610,28636824
1562009611,20330104
1562009612,26324520
1562009613,17070152
1562009614,23202416
1562009615,19926328
1562009616,19868520
1562009617,24898824
1562009618,19395992
1562009619,26509904
1562009620,20266832
1562009621,25041176
1562009622,19149848
1562009623,25993232
1562009624,20133856
1562009625,25948600
1562009626,20327640
1562009627,26767072
1562009628,18499816
1562009629,25514376
1562009630,19822464
1562009631,27774024
1562009632,18994320
1562009633,24192928
1562009634,18974168
1562009635,23275616
1562009636,19065920
1562009637,24111656
1562009638,18076088
1562009639,23720024
1562009640,17280000
1562009641,22467952
1562009642,17041424
1562009643,20335384
1562009644,24946008
1562009645,18931232
1562009646,25544320
1562009647,20690648
1562009648,26396368
1562009649,19371064
1562009650,24652960
1562009651,18344512
1562009652,23550560
1562009653,16956632
1562009654,21597232
1562009655,27865104
1562009656,18605432
1562009657,25935656
1562009658,23001544
1562009659,17005632
1562009660,22137240
1562009661,28736016
1562009662,19298280
1562009663,22888976
1562009664,21463032
1562009665,15231216
1562009666,19609592
1562009667,25044512
1562009668,19800056
1562009669,25721040
1562009670,19168064
1562009671,23686504
1562009672,17073816
1562009673,22950144
1562009674,16825816
1562009675,22887568
1562009676,16550760
1562009677,24603072
1562009678,28464824
1562009679,19532368
1562009680,26174920
1562009681,19455824
1562009682,25920488
1562009683,19510776
1562009684,26840064
1562009685,20074928
1562009686,25282904
1562009687,19342560
1562009688,26267744
1562009689,18775104
1562009690,25770984
1562009691,18558952
1562009692,24328016
1562009693,17080528
1562009694,22269216
1562009695,28245456
1562009696,18854960
1562009697,14817216
1562009698,20160256
1562009699,14254088
1562009700,20814384
1562009701,15819016
1562009702,22150128
1562009703,29382360
1562009704,20680080
1562009705,25996584
1562009706,19071896
1562009707,15406816
1562009708,20447456
1562009709,13375128
1562009710,19011792
1562009711,14197592
1562009712,19803336
1562009713,15601720
1562009714,21967328
1562009715,17769528
1562009716,27441896
1562009717,19190032
1562009718,30172592
1562009719,19361512
1562009720,26864192
1562009721,17833128
1562009722,25746432
1562009723,29403144
1562009724,20700792
1562009725,27371832
1562009726,18735752
1562009727,26384856
1562009728,17536872
1562009729,23061480
1562009730,18881584
1562009731,23332088
1562009732,28768816
1562009733,18893872
1562009734,26299000
1562009735,16968368
1562009736,23820872
1562009737,18037648
1562009738,23746768
1562009739,28778360
1562009740,19331472
1562009741,20993344
1562009742,20882768
1562009743,26713216
1562009744,19175024
1562009745,22330776
1562009746,21562968
1562009747,24463328
1562009748,18803232
1562009749,23794808
1562009750,18443216
1562009751,24493008
1562009752,17040208
1562009753,24260728
1562009754,17298888
1562009755,22140032
1562009756,28387984
1562009757,20608512
