timestamp,value
1562008827,2527232
1562008828,2527232
1562008829,2527232
1562008830,2592768
1562008831,2592768
1562008832,2527232
1562008833,2527232
1562008834,2527232
1562008835,2527232
1562008836,2527232
1562008837,2527232
1562008838,2527232
1562008839,2527232
1562008840,2527232
1562008841,2527232
1562008842,2527232
1562008843,2527232
1562008844,2527232
1562008845,2527232
1562008846,2527232
1562008847,2527232
1562008848,2592768
1562008849,2592768
1562008850,2527232
1562008851,2527232
1562008852,2527232
1562008853,2527232
1562008854,2527232
1562008855,2527232
1562008856,2527232
1562008857,2527232
1562008858,2527232
1562008859,2527232
1562008860,2527232
1562008861,2527232
1562008862,2527232
1562008863,2527232
1562008864,2527232
1562008865,2527232
1562008866,2527232
1562008867,2527232
1562008868,2527232
1562008869,2527232
1562008870,2527232
1562008871,2527232
1562008872,2527232
1562008873,2527232
1562008874,2527232
1562008875,2527232
1562008876,2527232
1562008877,2527232
1562008878,2527232
1562008879,2527232
1562008880,2527232
1562008881,2527232
1562008882,2527232
1562008883,2527232
1562008884,2592768
1562008885,2592768
1562008886,2527232
1562008887,2527232
1562008888,2527232
1562008889,2527232
1562008890,2527232
1562008891,2527232
1562008892,2527232
1562008893,2527232
1562008894,2527232
1562008895,2527232
1562008896,2527232
1562008897,2527232
1562008898,2527232
1562008899,2527232
1562008900,2527232
1562008901,2527232
1562008902,2527232
1562008903,2527232
1562008904,2527232
1562008905,2527232
1562008906,2527232
1562008907,2527232
1562008908,2527232
1562008909,2527232
1562008910,2527232
1562008911,2527232
1562008912,2527232
1562008913,2527232
1562008914,2527232
1562008915,2527232
1562008916,2527232
1562008917,2527232
1562008918,2527232
1562008919,2527232
1562008920,2527232
1562008921,2527232
1562008922,2527232
1562008923,2527232
1562008924,2527232
1562008925,2527232
1562008926,2592768
1562008927,2592768
1562008928,2592768
1562008929,2592768
1562008930,2527232
1562008931,2527232
1562008932,2527232
1562008933,2527232
1562008934,2527232
1562008935,2527232
1562008936,2527232
1562008937,2527232
1562008938,2527232
1562008939,2527232
1562008940,2527232
1562008941,2592768
1562008942,2527232
1562008943,2527232
1562008944,2527232
1562008945,2527232
1562008946,2527232
1562008947,2527232
1562008948,2527232
1562008949,2527232
1562008950,2527232
1562008951,2527232
1562008952,2527232
1562008953,2527232
1562008954,2527232
1562008955,2527232
1562008956,2527232
1562008957,2527232
1562008958,2527232
1562008959,2527232
1562008960,2527232
1562008961,2527232
1562008962,2527232
1562008963,2527232
1562008964,2527232
1562008965,2527232
1562008966,2527232
1562008967,2527232
1562008968,2527232
1562008969,2592768
1562008970,2592768
1562008971,2527232
1562008972,2527232
1562008973,2527232
1562008974,2527232
1562008975,2527232
1562008976,2527232
1562008977,2527232
1562008978,2527232
1562008979,2527232
1562008980,2527232
1562008981,2527232
1562008982,2527232
1562008983,2527232
1562008984,2527232
1562008985,2527232
1562008986,2527232
1562008987,2527232
1562008988,2527232
1562008989,2527232
1562008990,2527232
1562008991,2527232
1562008992,2527232
1562008993,2527232
1562008994,2527232
1562008995,2527232
1562008996,2527232
1562008997,2527232
1562008998,2527232
1562008999,2527232
1562009000,2527232
1562009001,2527232
1562009002,2527232
1562009003,2527232
1562009004,2527232
1562009005,2527232
1562009006,2527232
1562009007,2527232
1562009008,2527232
1562009009,2527232
1562009010,2527232
1562009011,2527232
1562009012,2527232
1562009013,2527232
1562009014,2527232
1562009015,2527232
1562009016,2527232
1562009017,2527232
1562009018,2527232
1562009019,2527232
1562009020,2592768
1562009021,2527232
1562009022,2527232
1562009023,2527232
1562009024,2527232
1562009025,2527232
1562009026,2527232
1562009027,2527232
1562009028,2527232
1562009029,2527232
1562009030,2527232
1562009031,2527232
1562009032,2527232
1562009033,2527232
1562009034,2527232
1562009035,2527232
1562009036,2527232
1562009037,2527232
1562009038,2527232
1562009039,2527232
1562009040,2527232
1562009041,2527232
1562009042,2527232
1562009043,2527232
1562009044,2527232
1562009045,2527232
1562009046,2527232
1562009047,2527232
1562009048,2527232
1562009049,2527232
1562009050,2527232
1562009051,2527232
1562009052,2527232
1562009053,2527232
1562009054,2527232
1562009055,2527232
1562009056,2527232
1562009057,2527232
1562009058,2560000
1562009059,2560000
1562009060,2527232
1562009061,2527232
1562009062,2527232
1562009063,2527232
1562009064,2527232
1562009065,2527232
1562009066,2527232
1562009067,2527232
1562009068,2527232
1562009069,2527232
1562009070,2527232
1562009071,2527232
1562009072,2527232
1562009073,2527232
1562009074,2592768
1562009075,2592768
1562009076,2527232
1562009077,2527232
1562009078,2527232
1562009079,2527232
1562009080,2527232
1562009081,2527232
1562009082,2527232
1562009083,2527232
1562009084,2527232
1562009085,2527232
1562009086,2527232
1562009087,2527232
1562009088,2527232
1562009089,2527232
1562009090,2527232
1562009091,2527232
1562009092,2527232
1562009093,2527232
1562009094,2527232
1562009095,2527232
1562009096,2527232
1562009097,2527232
1562009098,2527232
1562009099,2527232
1562009100,2527232
1562009101,2527232
1562009102,2527232
1562009103,2527232
1562009104,2527232
1562009105,2527232
1562009106,2527232
1562009107,2527232
1562009108,2527232
1562009109,2527232
1562009110,2527232
1562009111,2527232
1562009112,2527232
1562009113,2527232
1562009114,2527232
1562009115,2527232
1562009116,2527232
1562009117,2527232
1562009118,2527232
1562009119,2527232
1562009120,2527232
1562009121,2527232
1562009122,2527232
1562009123,2527232
1562009124,2527232
1562009125,2527232
1562009126,2527232
1562009127,2527232
1562009128,2592768
1562009129,2592768
1562009130,2527232
1562009131,2527232
1562009132,2527232
1562009133,2527232
1562009134,2527232
1562009135,2592768
1562009136,2592768
1562009137,2527232
1562009138,2527232
1562009139,2527232
1562009140,2527232
1562009141,2527232
1562009142,2527232
1562009143,2527232
1562009144,2527232
1562009145,2527232
1562009146,2527232
1562009147,2527232
1562009148,2527232
1562009149,2527232
1562009150,2527232
1562009151,2527232
1562009152,2527232
1562009153,2527232
1562009154,2527232
1562009155,2527232
1562009156,2527232
1562009157,2527232
1562009158,2527232
1562009159,2527232
1562009160,2527232
1562009161,2527232
1562009162,2527232
1562009163,2592768
1562009164,2592768
1562009165,2527232
1562009166,2527232
1562009167,2527232
1562009168,2527232
1562009169,2527232
1562009170,2527232
1562009171,2592768
1562009172,2592768
1562009173,2527232
1562009174,2592768
1562009175,2592768
1562009176,2527232
1562009177,2527232
1562009178,2527232
1562009179,2527232
1562009180,2527232
1562009181,2527232
1562009182,2527232
1562009183,2527232
1562009184,2527232
1562009185,2527232
1562009186,2527232
1562009187,2527232
1562009188,2527232
1562009189,2527232
1562009190,2527232
1562009191,2527232
1562009192,2527232
1562009193,2527232
1562009194,2527232
1562009195,2527232
1562009196,2527232
1562009197,2527232
1562009198,2527232
1562009199,2527232
1562009200,2527232
1562009201,2527232
1562009202,2527232
1562009203,2527232
1562009204,2527232
1562009205,2527232
1562009206,2527232
1562009207,2527232
1562009208,2527232
1562009209,2527232
1562009210,2527232
1562009211,2527232
1562009212,2527232
1562009213,2527232
1562009214,2527232
1562009215,2527232
1562009216,2527232
1562009217,2527232
1562009218,2527232
1562009219,2527232
1562009220,2527232
1562009221,2592768
1562009222,2592768
1562009223,2527232
1562009224,2527232
1562009225,2527232
1562009226,2527232
1562009227,2527232
1562009228,2527232
1562009229,2527232
1562009230,2527232
1562009231,2527232
1562009232,2527232
1562009233,2527232
1562009234,2527232
1562009235,2527232
1562009236,2527232
1562009237,2527232
1562009238,2527232
1562009239,2527232
1562009240,2527232
1562009241,2527232
1562009242,2527232
1562009243,2527232
1562009244,2527232
1562009245,2527232
1562009246,2527232
1562009247,2527232
1562009248,2527232
1562009249,2527232
1562009250,2527232
1562009251,2527232
1562009252,2527232
1562009253,2527232
1562009254,2527232
1562009255,2527232
1562009256,2592768
1562009257,2592768
1562009258,2527232
1562009259,2527232
1562009260,2527232
1562009261,2527232
1562009262,2527232
1562009263,2527232
1562009264,2527232
1562009265,2527232
1562009266,2527232
1562009267,2527232
1562009268,2527232
1562009269,2592768
1562009270,2592768
1562009271,2527232
1562009272,2527232
1562009273,2527232
1562009274,2527232
1562009275,2527232
1562009276,2527232
1562009277,2527232
1562009278,2527232
1562009279,2592768
1562009280,2527232
1562009281,2527232
1562009282,2527232
1562009283,2527232
1562009284,2527232
1562009285,2527232
1562009286,2527232
1562009287,2527232
1562009288,2527232
1562009289,2527232
1562009290,2527232
1562009291,2527232
1562009292,2527232
1562009293,2527232
1562009294,2527232
1562009295,2527232
1562009296,2527232
1562009297,2527232
1562009298,2527232
1562009299,2527232
1562009300,2592768
1562009301,2592768
1562009302,2527232
1562009303,2527232
1562009304,2527232
1562009305,2527232
1562009306,2527232
1562009307,2527232
1562009308,2527232
1562009309,2527232
1562009310,2527232
1562009311,2527232
1562009312,2527232
1562009313,2527232
1562009314,2527232
1562009315,2527232
1562009316,2527232
1562009317,2527232
1562009318,2527232
1562009319,2527232
1562009320,2527232
1562009321,2527232
1562009322,2527232
1562009323,2527232
1562009324,2527232
1562009325,2527232
1562009326,2527232
1562009327,2527232
1562009328,2527232
1562009329,2527232
1562009330,2527232
1562009331,2527232
1562009332,2527232
1562009333,2527232
1562009334,2527232
1562009335,2527232
1562009336,2527232
1562009337,2527232
1562009338,2527232
1562009339,2527232
1562009340,2527232
1562009341,2527232
1562009342,2527232
1562009343,2527232
1562009344,2527232
1562009345,2527232
1562009346,2527232
1562009347,2527232
1562009348,2527232
1562009349,2527232
1562009350,2527232
1562009351,2527232
1562009352,2527232
1562009353,2527232
1562009354,2527232
1562009355,2527232
1562009356,2527232
1562009357,2592768
1562009358,2592768
1562009359,2527232
1562009360,2527232
1562009361,2527232
1562009362,2527232
1562009363,2527232
1562009364,2527232
1562009365,2527232
1562009366,2527232
1562009367,2527232
1562009368,2527232
1562009369,2527232
1562009370,2527232
1562009371,2527232
1562009372,2527232
1562009373,2527232
1562009374,2527232
1562009375,2527232
1562009376,2527232
1562009377,2527232
1562009378,2527232
1562009379,2527232
1562009380,2527232
1562009381,2527232
1562009382,2527232
1562009383,2527232
1562009384,2527232
1562009385,2527232
1562009386,2527232
1562009387,2592768
1562009388,2527232
1562009389,2527232
1562009390,2527232
1562009391,2527232
1562009392,2527232
1562009393,2527232
1562009394,2527232
1562009395,2527232
1562009396,2527232
1562009397,2527232
1562009398,2527232
1562009399,2527232
1562009400,2527232
1562009401,2592768
1562009402,2592768
1562009403,2527232
1562009404,2527232
1562009405,2527232
1562009406,2527232
1562009407,2527232
1562009408,2527232
1562009409,2527232
1562009410,2527232
1562009411,2527232
1562009412,2527232
1562009413,2527232
1562009414,2527232
1562009415,2527232
1562009416,2527232
1562009417,2527232
1562009418,2527232
1562009419,2527232
1562009420,2527232
1562009421,2527232
1562009422,2527232
1562009423,2527232
1562009424,2527232
1562009425,2527232
1562009426,2527232
1562009427,2527232
1562009428,2527232
1562009429,2527232
1562009430,2527232
1562009431,2527232
1562009432,2527232
1562009433,2527232
1562009434,2527232
1562009435,2527232
1562009436,2527232
1562009437,2527232
1562009438,2527232
1562009439,2527232
1562009440,2527232
1562009441,2527232
1562009442,2527232
1562009443,2527232
1562009444,2527232
1562009445,2527232
1562009446,2527232
1562009447,2527232
1562009448,2527232
1562009449,2527232
1562009450,2527232
1562009451,2527232
1562009452,2527232
1562009453,2527232
1562009454,2527232
1562009455,2527232
1562009456,2527232
1562009457,2527232
1562009458,2527232
1562009459,2527232
1562009460,2527232
1562009461,2527232
1562009462,2527232
1562009463,2527232
1562009464,2560000
1562009465,2560000
1562009466,2527232
1562009467,2527232
1562009468,2527232
1562009469,2527232
1562009470,2527232
1562009471,2527232
1562009472,2527232
1562009473,2527232
1562009474,2527232
1562009475,2527232
1562009476,2527232
1562009477,2527232
1562009478,2527232
1562009479,2527232
1562009480,2527232
1562009481,2527232
1562009482,2527232
1562009483,2527232
1562009484,2527232
1562009485,2527232
1562009486,2527232
1562009487,2527232
1562009488,2527232
1562009489,2527232
1562009490,2527232
1562009491,2527232
1562009492,2527232
1562009493,2527232
1562009494,2527232
1562009495,2527232
1562009496,2527232
1562009497,2527232
1562009498,2527232
1562009499,2527232
1562009500,2527232
1562009501,2527232
1562009502,2527232
1562009503,2527232
1562009504,2527232
1562009505,2527232
1562009506,2527232
1562009507,2527232
1562009508,2527232
1562009509,2527232
1562009510,2592768
1562009511,2527232
1562009512,2527232
1562009513,2527232
1562009514,2527232
1562009515,2527232
1562009516,2527232
1562009517,2527232
1562009518,2527232
1562009519,2527232
1562009520,2527232
1562009521,2527232
1562009522,2527232
1562009523,2527232
1562009524,2527232
1562009525,2527232
1562009526,2527232
1562009527,2527232
1562009528,2527232
1562009529,2527232
1562009530,2527232
1562009531,2527232
1562009532,2527232
1562009533,2527232
1562009534,2527232
1562009535,2527232
1562009536,2592768
1562009537,2592768
1562009538,2527232
1562009539,2527232
1562009540,2527232
1562009541,2527232
1562009542,2527232
1562009543,2527232
1562009544,2527232
1562009545,2527232
1562009546,2527232
1562009547,2527232
1562009548,2527232
1562009549,2527232
1562009550,2592768
1562009551,2592768
1562009552,2527232
1562009553,2527232
1562009554,2527232
1562009555,2527232
1562009556,2527232
1562009557,2527232
1562009558,2527232
1562009559,2527232
1562009560,2527232
1562009561,2527232
1562009562,2527232
1562009563,2527232
1562009564,2527232
1562009565,2527232
1562009566,2527232
1562009567,2527232
1562009568,2527232
1562009569,2592768
1562009570,2592768
1562009571,2527232
1562009572,2527232
1562009573,2527232
1562009574,2527232
1562009575,2527232
1562009576,2527232
1562009577,2527232
1562009578,2527232
1562009579,2527232
1562009580,2527232
1562009581,2527232
1562009582,2527232
1562009583,2527232
1562009584,2527232
1562009585,2527232
1562009586,2527232
1562009587,2527232
1562009588,2527232
1562009589,2527232
1562009590,2527232
1562009591,2527232
1562009592,2527232
1562009593,2527232
1562009594,2527232
1562009595,2527232
1562009596,2527232
1562009597,2527232
1562009598,2527232
1562009599,2527232
1562009600,2527232
1562009601,2527232
1562009602,2527232
1562009603,2527232
1562009604,2527232
1562009605,2527232
1562009606,2527232
1562009607,2527232
1562009608,2527232
1562009609,2527232
1562009610,2527232
1562009611,2527232
1562009612,2527232
1562009613,2527232
1562009614,2527232
1562009615,2527232
1562009616,2527232
1562009617,2527232
1562009618,2527232
1562009619,2527232
1562009620,2527232
1562009621,2527232
1562009622,2592768
1562009623,2592768
1562009624,2527232
1562009625,2527232
1562009626,2527232
1562009627,2527232
1562009628,2527232
1562009629,2527232
1562009630,2527232
1562009631,2527232
1562009632,2527232
1562009633,2527232
1562009634,2527232
1562009635,2527232
1562009636,2527232
1562009637,2527232
1562009638,2527232
1562009639,2527232
1562009640,2527232
1562009641,2527232
1562009642,2527232
1562009643,2527232
1562009644,2527232
1562009645,2527232
1562009646,2527232
1562009647,2527232
1562009648,2527232
1562009649,2527232
1562009650,2527232
1562009651,2527232
1562009652,2527232
1562009653,2527232
1562009654,2527232
1562009655,2527232
1562009656,2527232
1562009657,2527232
1562009658,2527232
1562009659,2527232
1562009660,2527232
1562009661,2527232
1562009662,2527232
1562009663,2527232
1562009664,2527232
1562009665,2527232
1562009666,2560000
1562009667,2527232
1562009668,2527232
1562009669,2527232
1562009670,2527232
1562009671,2527232
1562009672,2527232
1562009673,2527232
1562009674,2527232
1562009675,2527232
1562009676,2527232
1562009677,2527232
1562009678,2527232
1562009679,2527232
1562009680,2527232
1562009681,2527232
1562009682,2527232
1562009683,2527232
1562009684,2527232
1562009685,2527232
1562009686,2527232
1562009687,2527232
1562009688,2527232
1562009689,2527232
1562009690,2527232
1562009691,2527232
1562009692,2527232
1562009693,2527232
1562009694,2527232
1562009695,2527232
1562009696,2527232
1562009697,2527232
1562009698,2527232
1562009699,2527232
1562009700,2527232
1562009701,2527232
1562009702,2527232
1562009703,2527232
1562009704,2527232
1562009705,2527232
1562009706,2527232
1562009707,2527232
1562009708,2527232
1562009709,2527232
1562009710,2527232
1562009711,2527232
1562009712,2527232
1562009713,2527232
1562009714,2527232
1562009715,2527232
1562009716,2527232
1562009717,2527232
1562009718,2527232
1562009719,2527232
1562009720,2527232
1562009721,2527232
1562009722,2527232
1562009723,2527232
1562009724,2527232
1562009725,2527232
1562009726,2527232
1562009727,2527232
1562009728,2527232
1562009729,2527232
1562009730,2527232
1562009731,2527232
1562009732,2527232
1562009733,2527232
1562009734,2592768
1562009735,2592768
1562009736,2527232
1562009737,2527232
1562009738,2527232
1562009739,2592768
1562009740,2592768
1562009741,2527232
1562009742,2592768
1562009743,2592768
1562009744,2527232
1562009745,2527232
1562009746,2527232
1562009747,2527232
1562009748,2527232
1562009749,2527232
1562009750,2527232
1562009751,2527232
1562009752,2592768
1562009753,2592768
1562009754,2592768
1562009755,2592768
1562009756,2527232
1562009757,2527232
1562009758,2527232
1562009759,2527232
1562009760,2527232
1562009761,2527232
1562009762,2592768
1562009763,2527232
1562009764,2592768
1562009765,2527232
1562009766,2527232
1562009767,2527232
1562009768,2527232
1562009769,2527232
1562009770,2527232
1562009771,2527232
1562009772,2527232
1562009773,2527232
1562009774,2527232
1562009775,2527232
1562009776,2527232
1562009777,2527232
1562009778,2527232
1562009779,2527232
1562009780,2527232
1562009781,2527232
1562009782,2527232
1562009783,2527232
1562009784,2527232
1562009785,2527232
1562009786,2592768
1562009787,2592768
1562009788,2527232
1562009789,2527232
1562009790,2527232
1562009791,2527232
1562009792,2527232
1562009793,2527232
1562009794,2527232
1562009795,2527232
1562009796,2527232
1562009797,2527232
1562009798,2527232
1562009799,2527232
1562009800,2527232
1562009801,2527232
1562009802,2527232
1562009803,2527232
1562009804,2527232
1562009805,2527232
1562009806,2527232
1562009807,2527232
1562009808,2527232
1562009809,2527232
1562009810,2527232
1562009811,2527232
1562009812,2527232
1562009813,2527232
1562009814,2527232
1562009815,2527232
1562009816,2527232
1562009817,2527232
1562009818,2527232
1562009819,2527232
1562009820,2527232
1562009821,2527232
1562009822,2527232
1562009823,2527232
1562009824,2527232
1562009825,2527232
1562009826,2527232
1562009827,2592768
1562009828,2592768
1562009829,2527232
1562009830,2527232
1562009831,2527232
1562009832,2527232
1562009833,2527232
1562009834,2527232
1562009835,2527232
1562009836,2592768
1562009837,2592768
1562009838,2527232
1562009839,2527232
1562009840,2527232
1562009841,2527232
1562009842,2527232
1562009843,2527232
1562009844,2527232
1562009845,2527232
1562009846,2527232
1562009847,2527232
1562009848,2527232
1562009849,2527232
1562009850,2527232
1562009851,2527232
1562009852,2527232
1562009853,2527232
1562009854,2527232
1562009855,2527232
1562009856,2527232
1562009857,2527232
1562009858,2527232
1562009859,2527232
1562009860,2592768
1562009861,2527232
1562009862,2527232
1562009863,2527232
1562009864,2527232
1562009865,2527232
1562009866,2527232
1562009867,2527232
1562009868,2527232
1562009869,2527232
1562009870,2527232
1562009871,2527232
1562009872,2527232
1562009873,2527232
1562009874,2527232
1562009875,2527232
1562009876,2527232
1562009877,2527232
1562009878,2527232
1562009879,2527232
1562009880,2527232
1562009881,2592768
1562009882,2592768
1562009883,2592768
1562009884,2527232
1562009885,2527232
1562009886,2527232
1562009887,2527232
1562009888,2527232
1562009889,2527232
1562009890,2592768
1562009891,2527232
1562009892,2527232
1562009893,2527232
1562009894,2527232
1562009895,2527232
1562009896,2527232
1562009897,2527232
1562009898,2527232
1562009899,2527232
1562009900,2527232
1562009901,2527232
1562009902,2527232
1562009903,2527232
1562009904,2527232
1562009905,2527232
1562009906,2527232
1562009907,2527232
1562009908,2527232
1562009909,2527232
1562009910,2527232
1562009911,2527232
1562009912,2527232
1562009913,2527232
1562009914,2527232
1562009915,2527232
1562009916,2527232
1562009917,2527232
1562009918,2527232
1562009919,2527232
1562009920,2527232
1562009921,2527232
1562009922,2527232
1562009923,2527232
1562009924,2527232
1562009925,2527232
1562009926,2527232
1562009927,2527232
1562009928,2527232
1562009929,2527232
1562009930,2527232
1562009931,2527232
1562009932,2527232
1562009933,2527232
1562009934,2527232
1562009935,2527232
1562009936,2527232
1562009937,2527232
1562009938,2527232
1562009939,2527232
1562009940,2527232
1562009941,2527232
1562009942,2527232
1562009943,2527232
1562009944,2527232
1562009945,2527232
1562009946,2527232
1562009947,2527232
1562009948,2527232
1562009949,2527232
1562009950,2527232
1562009951,2527232
1562009952,2527232
1562009953,2527232
1562009954,2527232
1562009955,2527232
1562009956,2527232
1562009957,2527232
1562009958,2527232
1562009959,2527232
1562009960,2527232
1562009961,2527232
1562009962,2527232
1562009963,2527232
1562009964,2527232
1562009965,2527232
1562009966,2527232
1562009967,2592768
1562009968,2592768
1562009969,2592768
1562009970,2527232
1562009971,2527232
1562009972,2527232
1562009973,2527232
1562009974,2527232
1562009975,2527232
1562009976,2527232
1562009977,2527232
1562009978,2527232
1562009979,2527232
1562009980,2527232
1562009981,2527232
1562009982,2527232
1562009983,2527232
1562009984,2527232
1562009985,2527232
1562009986,2527232
1562009987,2527232
1562009988,2527232
1562009989,2527232
1562009990,2527232
1562009991,2527232
1562009992,2527232
1562009993,2527232
1562009994,2527232
1562009995,2527232
1562009996,2527232
1562009997,2527232
1562009998,2527232
1562009999,2527232
1562010000,2527232
1562010001,2527232
1562010002,2527232
1562010003,2527232
1562010004,2527232
1562010005,2527232
1562010006,2527232
1562010007,2527232
1562010008,2527232
1562010009,2527232
1562010010,2527232
1562010011,2527232
1562010012,2527232
1562010013,2527232
1562010014,2527232
1562010015,2527232
1562010016,2527232
1562010017,2592768
1562010018,2592768
1562010019,2560000
1562010020,2527232
1562010021,2527232
1562010022,2527232
1562010023,2527232
1562010024,2527232
1562010025,2527232
1562010026,2527232
1562010027,2527232
1562010028,2527232
1562010029,2527232
1562010030,2527232
1562010031,2527232
1562010032,2527232
1562010033,2527232
1562010034,2527232
1562010035,2527232
1562010036,2527232
1562010037,2527232
1562010038,2527232
1562010039,2527232
1562010040,2527232
1562010041,2527232
1562010042,2527232
1562010043,2527232
1562010044,2560000
1562010045,2527232
1562010046,2527232
1562010047,2527232
1562010048,2527232
1562010049,2527232
1562010050,2527232
1562010051,2527232
1562010052,2527232
1562010053,2527232
1562010054,2527232
1562010055,2527232
1562010056,2527232
1562010057,2527232
1562010058,2527232
1562010059,2527232
1562010060,2527232
1562010061,2527232
1562010062,2527232
1562010063,2527232
1562010064,2527232
1562010065,2527232
1562010066,2527232
1562010067,2527232
1562010068,2527232
1562010069,2527232
1562010070,2527232
1562010071,2527232
1562010072,2527232
1562010073,2527232
1562010074,2527232
1562010075,2527232
1562010076,2527232
1562010077,2527232
1562010078,2527232
1562010079,2527232
1562010080,2527232
1562010081,2527232
1562010082,2527232
1562010083,2527232
1562010084,2527232
1562010085,2527232
1562010086,2527232
1562010087,2527232
1562010088,2527232
1562010089,2527232
1562010090,2592768
1562010091,2592768
1562010092,2527232
1562010093,2527232
1562010094,2527232
1562010095,2527232
1562010096,2527232
1562010097,2527232
1562010098,2527232
1562010099,2527232
1562010100,2527232
1562010101,2527232
1562010102,2527232
1562010103,2527232
1562010104,2527232
1562010105,2527232
1562010106,2527232
1562010107,2527232
1562010108,2527232
1562010109,2527232
1562010110,2527232
1562010111,2527232
1562010112,2527232
1562010113,2527232
1562010114,2527232
1562010115,2527232
1562010116,2527232
1562010117,2527232
1562010118,2527232
1562010119,2527232
1562010120,2527232
1562010121,2527232
1562010122,2527232
1562010123,2527232
1562010124,2527232
1562010125,2527232
1562010126,2527232
1562010127,2527232
1562010128,2527232
1562010129,2527232
1562010130,2527232
1562010131,2527232
1562010132,2527232
1562010133,2527232
1562010134,2527232
1562010135,2527232
1562010136,2527232
1562010137,2527232
1562010138,2527232
1562010139,2527232
1562010140,2527232
1562010141,2527232
1562010142,2527232
1562010143,2527232
1562010144,2527232
1562010145,2527232
1562010146,2527232
1562010147,2527232
1562010148,2527232
1562010149,2527232
1562010150,2527232
1562010151,2527232
1562010152,2527232
1562010153,2527232
1562010154,2527232
1562010155,2527232
1562010156,2527232
1562010157,2527232
1562010158,2527232
1562010159,2592768
1562010160,2592768
1562010161,2527232
1562010162,2527232
1562010163,2527232
1562010164,2527232
1562010165,2527232
1562010166,2527232
1562010167,2527232
1562010168,2527232
1562010169,2527232
1562010170,2527232
1562010171,2527232
1562010172,2527232
1562010173,2527232
1562010174,2527232
1562010175,2527232
1562010176,2527232
1562010177,2527232
1562010178,2527232
1562010179,2592768
1562010180,2527232
1562010181,2527232
1562010182,2527232
1562010183,2527232
1562010184,2527232
1562010185,2527232
1562010186,2527232
1562010187,2527232
1562010188,2592768
1562010189,2592768
1562010190,2527232
1562010191,2527232
1562010192,2527232
1562010193,2527232
1562010194,2527232
1562010195,2527232
1562010196,2527232
1562010197,2527232
1562010198,2527232
1562010199,2527232
1562010200,2592768
1562010201,2527232
1562010202,2527232
1562010203,2527232
1562010204,2527232
1562010205,2527232
1562010206,2527232
1562010207,2527232
1562010208,2527232
1562010209,2527232
1562010210,2527232
1562010211,2527232
1562010212,2527232
1562010213,2527232
1562010214,2527232
1562010215,2527232
1562010216,2527232
1562010217,2527232
1562010218,2527232
1562010219,2527232
1562010220,2560000
1562010221,2560000
1562010222,2527232
1562010223,2592768
1562010224,2527232
1562010225,2527232
1562010226,2527232
1562010227,2527232
1562010228,2592768
1562010229,2527232
1562010230,2527232
1562010231,2527232
1562010232,2527232
1562010233,2527232
1562010234,2527232
1562010235,2527232
1562010236,2527232
1562010237,2527232
1562010238,2527232
1562010239,2527232
1562010240,2527232
1562010241,2527232
1562010242,2560000
1562010243,2560000
1562010244,2527232
