timestamp,value
1562008692,174
1562008693,163
1562008694,206
1562008695,203
1562008696,185
1562008697,162
1562008698,175
1562008699,166
1562008700,159
1562008701,160
1562008702,170
1562008703,182
1562008704,175
1562008705,172
1562008706,211
1562008707,198
1562008708,171
1562008709,197
1562008710,201
1562008711,199
1562008712,161
1562008713,163
1562008714,203
1562008715,168
1562008716,190
1562008717,165
1562008718,205
1562008719,222
1562008720,222
1562008721,202
1562008722,175
1562008723,174
1562008724,215
1562008725,189
1562008726,168
1562008727,183
1562008728,182
1562008729,191
1562008730,182
1562008731,173
1562008732,172
1562008733,180
1562008734,189
1562008735,185
1562008736,207
1562008737,170
1562008738,181
1562008739,193
1562008740,204
1562008741,170
1562008742,217
1562008743,177
1562008744,202
1562008745,181
1562008746,168
1562008747,184
1562008748,203
1562008749,203
1562008750,161
1562008751,192
1562008752,222
1562008753,163
1562008754,218
1562008755,171
1562008756,218
1562008757,215
1562008758,159
1562008759,202
1562008760,169
1562008761,170
1562008762,168
1562008763,170
1562008764,211
1562008765,195
1562008766,186
1562008767,178
1562008768,181
1562008769,169
1562008770,177
1562008771,203
1562008772,165
1562008773,200
1562008774,181
1562008775,191
1562008776,169
1562008777,209
1562008778,209
1562008779,176
1562008780,179
1562008781,182
1562008782,168
1562008783,168
1562008784,178
1562008785,191
1562008786,179
1562008787,208
1562008788,181
1562008789,190
1562008790,162
1562008791,195
1562008792,193
1562008793,166
1562008794,206
1562008795,170
1562008796,162
1562008797,162
1562008798,202
1562008799,181
1562008800,162
1562008801,183
1562008802,209
1562008803,188
1562008804,222
1562008805,194
1562008806,177
1562008807,173
1562008808,167
1562008809,180
1562008810,189
1562008811,188
1562008812,166
1562008813,189
1562008814,194
1562008815,162
1562008816,205
1562008817,198
1562008818,200
1562008819,163
1562008820,185
1562008821,170
1562008822,166
1562008823,214
1562008824,208
1562008825,200
1562008826,191
1562008827,169
1562008828,184
1562008829,204
1562008830,186
1562008831,211
1562008832,183
1562008833,194
1562008834,184
1562008835,193
1562008836,205
1562008837,202
1562008838,202
1562008839,197
1562008840,186
1562008841,167
1562008842,169
1562008843,205
1562008844,207
1562008845,169
1562008846,222
1562008847,205
1562008848,183
1562008849,173
1562008850,163
1562008851,195
1562008852,168
1562008853,164
1562008854,180
1562008855,203
1562008856,164
1562008857,202
1562008858,162
1562008859,172
1562008860,169
1562008861,170
1562008862,178
1562008863,166
1562008864,197
1562008865,204
1562008866,198
1562008867,204
1562008868,167
1562008869,192
1562008870,188
1562008871,211
1562008872,181
1562008873,161
1562008874,168
1562008875,173
1562008876,163
1562008877,168
1562008878,163
1562008879,160
1562008881,169
1562008882,204
1562008883,185
1562008884,179
1562008885,201
1562008886,193
1562008887,174
1562008888,182
1562008889,219
1562008890,201
1562008891,175
1562008892,184
1562008893,186
1562008894,198
1562008895,205
1562008896,203
1562008897,189
1562008898,170
1562008899,165
1562008900,169
1562008901,205
1562008902,199
1562008903,185
1562008904,166
1562008905,164
1562008906,199
1562008907,189
1562008908,160
1562008909,202
1562008910,204
1562008911,176
1562008912,211
1562008913,182
1562008914,183
1562008915,220
1562008916,203
1562008917,203
1562008918,175
1562008919,163
1562008920,168
1562008921,185
1562008922,180
1562008923,202
1562008924,177
1562008925,207
1562008926,219
1562008927,204
1562008928,208
1562008929,180
1562008930,203
1562008931,193
1562008932,191
1562008933,185
1562008934,171
1562008935,216
1562008936,184
1562008937,163
1562008938,194
1562008939,171
1562008940,169
1562008941,179
1562008942,161
1562008943,170
1562008944,180
1562008945,164
1562008946,215
1562008947,169
1562008948,176
1562008949,201
1562008950,182
1562008951,161
1562008952,221
1562008953,180
1562008954,197
1562008955,208
1562008956,175
1562008957,206
1562008958,187
1562008959,162
1562008960,221
1562008961,215
1562008962,196
1562008963,191
1562008964,161
1562008965,196
1562008966,188
1562008967,172
1562008968,184
1562008969,215
1562008970,204
1562008971,174
1562008972,180
1562008973,205
1562008974,224
1562008975,208
1562008976,181
1562008977,175
1562008978,180
1562008979,215
1562008980,215
1562008981,170
1562008982,194
1562008983,191
1562008984,222
1562008985,210
1562008986,165
1562008987,160
1562008988,200
1562008989,165
1562008990,161
1562008991,167
1562008992,201
1562008993,206
1562008994,166
1562008995,185
1562008996,211
1562008997,163
1562008998,170
1562008999,163
1562009000,208
1562009001,162
1562009002,163
1562009003,186
1562009004,199
1562009005,208
1562009006,223
1562009007,163
1562009008,171
1562009009,203
1562009010,197
1562009011,183
1562009012,187
1562009013,175
1562009014,172
1562009015,183
1562009016,205
1562009017,161
1562009018,164
1562009019,171
1562009020,222
1562009021,167
1562009022,164
1562009023,216
1562009024,183
1562009025,164
1562009026,184
1562009027,169
1562009028,174
1562009029,162
1562009030,175
1562009031,185
1562009032,165
1562009033,167
1562009034,164
1562009035,204
1562009036,186
1562009037,160
1562009038,194
1562009039,183
1562009040,167
1562009041,190
1562009042,176
1562009043,194
1562009044,210
1562009045,207
1562009046,209
1562009047,202
1562009048,168
1562009049,198
1562009050,172
1562009051,162
1562009052,162
1562009053,184
1562009054,175
1562009055,190
1562009056,195
1562009057,200
1562009058,179
1562009059,167
1562009060,170
1562009061,182
1562009062,167
1562009063,188
1562009064,175
1562009065,190
1562009066,222
1562009067,168
1562009068,207
1562009069,171
1562009070,183
1562009071,161
1562009072,199
1562009073,181
1562009074,182
1562009075,174
1562009076,211
1562009077,170
1562009078,165
1562009079,187
1562009080,186
1562009081,203
1562009082,169
1562009083,165
1562009084,173
1562009085,210
1562009086,207
1562009087,168
1562009088,205
1562009089,169
1562009090,187
1562009091,181
1562009092,161
1562009093,205
1562009094,163
1562009095,176
1562009096,190
1562009097,185
1562009098,176
1562009099,194
1562009100,181
1562009101,206
1562009102,172
1562009103,167
1562009104,173
1562009105,184
1562009106,224
1562009107,166
1562009108,202
1562009109,164
1562009110,191
1562009111,159
1562009112,222
1562009113,170
1562009114,189
1562009115,204
1562009116,188
1562009117,166
1562009118,215
1562009119,186
1562009120,166
1562009121,205
1562009122,182
1562009123,195
1562009124,191
1562009125,196
1562009126,204
1562009127,167
1562009128,163
1562009129,183
1562009130,189
1562009131,160
1562009132,191
1562009133,163
1562009134,181
1562009135,203
1562009136,210
1562009137,183
1562009138,194
1562009139,168
1562009140,172
1562009141,162
1562009142,179
1562009143,193
1562009144,217
1562009145,207
1562009146,164
1562009147,168
1562009148,179
1562009149,209
1562009150,204
1562009151,222
1562009152,188
1562009153,195
1562009154,184
1562009155,182
1562009156,195
1562009157,220
1562009158,166
1562009159,204
1562009160,177
1562009161,171
1562009162,180
1562009163,201
1562009164,167
1562009165,171
1562009166,167
1562009167,204
1562009168,170
1562009169,161
1562009170,196
1562009171,215
1562009172,173
1562009173,215
1562009174,172
1562009175,218
1562009176,202
1562009177,186
1562009178,214
1562009179,169
1562009180,182
1562009181,214
1562009182,186
1562009183,194
1562009184,198
1562009185,175
1562009186,202
1562009187,171
1562009188,175
1562009189,210
1562009190,174
1562009191,185
1562009192,169
1562009193,176
1562009194,185
1562009195,162
1562009196,164
1562009197,174
1562009198,183
1562009199,200
1562009200,182
1562009201,205
1562009202,204
1562009203,163
1562009204,167
1562009205,186
1562009206,180
1562009207,208
1562009208,183
1562009209,194
1562009210,164
1562009211,205
1562009212,166
1562009213,167
1562009214,191
1562009215,212
1562009216,201
1562009217,183
1562009218,183
1562009219,197
1562009220,210
1562009221,205
1562009222,214
1562009223,215
1562009224,188
1562009225,164
1562009226,168
1562009227,181
1562009228,206
1562009229,193
1562009230,162
1562009231,221
1562009232,190
1562009233,169
1562009234,208
1562009235,178
1562009236,210
1562009237,198
1562009238,160
1562009239,198
1562009240,172
1562009241,185
1562009242,215
1562009243,193
