timestamp,value
1562008692,197961761659
1562008693,197961792311
1562008694,197962141737
1562008695,197962173805
1562008696,197962545859
1562008697,197962578000
1562008698,197963030861
1562008699,197963063083
1562008700,197963316671
1562008701,197963348785
1562008702,197963380610
1562008703,197963833622
1562008704,197963865646
1562008705,197964247187
1562008706,197964279433
1562008707,197964641748
1562008708,197964673962
1562008709,197965038175
1562008710,197965070620
1562008711,197965102512
1562008712,197965549152
1562008713,197965581437
1562008714,197965933841
1562008715,197965966122
1562008716,197966339517
1562008717,197966371678
1562008718,197966720586
1562008719,197966752984
1562008720,197967109063
1562008721,197967141620
1562008722,197967503260
1562008723,197967535664
1562008724,197967894128
1562008725,197967926465
1562008726,197967961746
1562008727,197968406851
1562008728,197968438759
1562008729,197968787940
1562008730,197968820189
1562008731,197969172391
1562008732,197969204142
1562008733,197969579243
1562008734,197969916507
1562008735,197969948815
1562008736,197970205923
1562008737,197970238186
1562008738,197970593809
1562008739,197970626007
1562008740,197971073612
1562008741,197971105426
1562008742,197971447624
1562008743,197971480012
1562008744,197971733872
1562008745,197971765893
1562008746,197972213463
1562008747,197972245759
1562008748,197972500140
1562008749,197972532710
1562008750,197972572026
1562008751,197973012747
1562008752,197973360576
1562008753,197973392795
1562008754,197973656655
1562008755,197973689392
1562008756,197974123450
1562008757,197974155071
1562008758,197974187395
1562008759,197974534109
1562008760,197974802439
1562008761,197974834994
1562008762,197974866763
1562008763,197975306180
1562008764,197975338006
1562008765,197975691215
1562008766,197975723523
1562008767,197976073412
1562008768,197976105858
1562008769,197976474069
1562008770,197976505837
1562008771,197976867365
1562008772,197976899170
1562008773,197977261064
1562008774,197977293240
1562008775,197977325582
1562008776,197977778591
1562008777,197977811460
1562008778,197978161883
1562008779,197978194264
1562008780,197978543253
1562008781,197978575413
1562008782,197978942689
1562008783,197978975013
1562008784,197979334780
1562008785,197979366464
1562008786,197979720638
1562008787,197979753439
1562008788,197980107889
1562008789,197980140075
1562008790,197980504511
1562008791,197980536624
1562008792,197980568525
1562008793,197981021061
1562008794,197981301170
1562008795,197981333285
1562008796,197981775323
1562008797,197981806960
1562008798,197982066020
1562008799,197982097903
1562008800,197982129873
1562008801,197982579099
1562008802,197982610452
1562008803,197982968568
1562008804,197983000951
1562008805,197983358040
1562008806,197983389821
1562008807,197983753289
1562008808,197983785360
1562008809,197984153513
1562008810,197984185672
1562008811,197984217556
1562008812,197984671672
1562008813,197984704151
1562008814,197985071334
1562008815,197985103289
1562008816,197985462173
1562008817,197985494908
1562008818,197985855576
1562008819,197985887778
1562008820,197986247519
1562008821,197986279997
1562008822,197986637520
1562008823,197986670354
1562008824,197986728803
1562008825,197987147450
1562008826,197987207357
1562008827,197987525074
1562008828,197987556816
1562008829,197987913180
1562008830,197987945095
1562008831,197988298836
1562008832,197988330899
1562008833,197988708492
1562008834,197988741010
1562008835,197989109286
1562008836,197989141220
1562008837,197989173941
1562008838,197989625330
