timestamp,value
1562008692,0.0006430806559285613
1562008693,0.0006430806559285613
1562008694,0.0006430810101962716
1562008695,0.000643081273991379
1562008696,0.000643081273991379
1562008697,0.0006430813941710952
1562008698,0.0006430820913303556
1562008699,0.0006430820913303556
1562008700,0.000643082259506283
1562008701,0.000643082557053737
1562008702,0.000643082557053737
1562008703,0.0006430830395587829
1562008704,0.000643083352044255
1562008705,0.0006430841911805596
1562008706,0.0006430841911805596
1562008707,0.0006430846961134807
1562008708,0.0006430846961134807
1562008709,0.0006430853962659431
1562008710,0.0006430857699680459
1562008711,0.0006430864000533858
1562008712,0.0006430864000533858
1562008713,0.0006430866927408989
1562008714,0.0006430871807617707
1562008715,0.0006430871807617707
1562008716,0.0006430878718105463
1562008717,0.0006430887353932775
1562008718,0.0006430892824635277
1562008719,0.0006430897161806069
1562008720,0.0006430897161806069
1562008721,0.0006430906847534404
1562008722,0.0006430908862243851
1562008723,0.0006430915261562961
1562008724,0.0006430915261562961
1562008725,0.0006430915712589956
1562008726,0.0006430915712589956
1562008727,0.0006430919584978113
1562008728,0.0006430923736507412
1562008729,0.0006430923736507412
1562008730,0.0006430926923306252
1562008731,0.0006430926923306252
1562008732,0.0006430936859217878
1562008733,0.0006430942720188243
1562008734,0.0006430942720188243
1562008735,0.000643094540812711
1562008736,0.000643095817563601
1562008737,0.000643095817563601
1562008738,0.000643096135503973
1562008739,0.0006430967416472527
1562008740,0.0006430967416472527
1562008741,0.0006430971359010948
1562008742,0.0006430980234943912
1562008743,0.0006430980234943912
1562008744,0.0006430995487961924
1562008745,0.0006430995487961924
1562008746,0.0006431002673691858
1562008747,0.0006431006924068334
1562008748,0.0006431012745402928
1562008749,0.0006431012745402928
1562008750,0.0006431012745402928
1562008751,0.0006431020725529292
1562008752,0.0006431020725529292
1562008753,0.000643102337495096
1562008754,0.000643103767380574
1562008755,0.0006431048430714986
1562008756,0.0006431048430714986
1562008757,0.0006431050188482021
1562008758,0.0006431053840561223
1562008759,0.0006431053840561223
1562008760,0.0006431063788049595
1562008761,0.0006431063788049595
1562008762,0.0006431082008433707
1562008763,0.0006431082008433707
