timestamp,value
1562008692,3635704400664
1562008693,3635718470336
1562008694,3635731188600
1562008695,3635744740744
1562008696,3635757987096
1562008697,3635771793568
1562008698,3635796681376
1562008699,3635811381408
1562008700,3635822803848
1562008701,3635839421640
1562008702,3635851710296
1562008703,3635865217312
1562008704,3635878233904
1562008705,3635891431128
1562008706,3635903966432
1562008707,3635917866208
1562008708,3635930413568
1562008709,3635946631232
1562008710,3635959606488
1562008711,3635973587248
1562008712,3635987691440
1562008713,3636001903264
1562008714,3636013928984
1562008715,3636028805072
1562008716,3636040814304
1562008717,3636057050896
1562008718,3636070475936
1562008719,3636083394272
1562008720,3636099688928
1562008721,3636112984904
1562008722,3636127172440
1562008723,3636140626704
1562008724,3636153058024
1562008725,3636165945928
1562008726,3636179186280
1562008727,3636191644640
1562008728,3636204527824
1562008729,3636217914664
1562008730,3636229945728
1562008731,3636244398024
1562008732,3636256511024
1562008733,3636272007192
1562008734,3636284340696
1562008735,3636298204096
1562008736,3636313446448
1562008737,3636327576864
1562008738,3636339904272
1562008739,3636353531424
1562008740,3636365157104
1562008741,3636378837944
1562008742,3636392479384
1562008743,3636406061400
1562008744,3636420224904
1562008745,3636433933296
1562008746,3636445338280
1562008747,3636462214568
1562008748,3636474663456
1562008749,3636488959856
1562008750,3636500722232
1562008751,3636514719104
1562008752,3636526954512
1562008753,3636541613720
1562008754,3636554331632
1562008755,3636569066960
1562008756,3636582140648
1562008757,3636594911888
1562008758,3636622377696
1562008759,3636635547992
1562008760,3636647429400
1562008761,3636660594744
1562008762,3636672077368
1562008763,3636685568568
1562008764,3636699237768
1562008765,3636712791384
1562008766,3636726841112
1562008767,3636740421176
1562008768,3636751984408
1562008769,3636768778424
1562008770,3636781263016
1562008771,3636796253680
1562008772,3636808747648
1562008773,3636821654512
1562008774,3636834228248
1562008775,3636848686272
1562008776,3636861785112
1562008777,3636876626136
1562008778,3636890356144
1562008779,3636902969344
1562008780,3636918346016
1562008781,3636932529976
1562008782,3636945007512
1562008783,3636958059592
1562008784,3636972229848
1562008785,3636985014968
1562008786,3636998495544
1562008787,3637013888336
1562008788,3637025720440
1562008789,3637039515216
1562008790,3637051175224
1562008791,3637065501536
1562008792,3637077857944
1562008793,3637091586640
1562008794,3637103888056
1562008795,3637117822176
1562008796,3637134632464
1562008797,3637147428200
1562008798,3637161825472
1562008799,3637175089776
1562008800,3637188213584
1562008801,3637202425592
1562008802,3637215204728
1562008803,3637228192456
1562008804,3637240793192
1562008805,3637254473640
1562008806,3637266163656
1562008807,3637281995136
1562008808,3637294227856
1562008809,3637309135432
1562008810,3637321981664
1562008811,3637335819888
1562008812,3637348402128
1562008813,3637360995456
1562008814,3637374762744
1562008815,3637387843072
1562008816,3637400997984
1562008817,3637416594152
1562008818,3637439353040
1562008819,3637452722144
1562008820,3637466030240
1562008821,3637479957816
1562008822,3637491885424
1562008823,3637507454408
1562008824,3637520218832
1562008825,3637534477832
1562008826,3637546979120
1562008827,3637560899856
1562008828,3637573691656
1562008829,3637587372224
1562008830,3637600019728
1562008831,3637614157272
1562008832,3637626194120
1562008833,3637640646664
1562008834,3637654864760
1562008835,3637668542128
1562008836,3637681725672
1562008837,3637696306704
1562008838,3637709809144
1562008839,3637723224912
1562008840,3637735655528
1562008841,3637749240464
1562008842,3637761597048
1562008843,3637775829368
1562008844,3637789879416
1562008845,3637802818608
1562008846,3637815860536
1562008847,3637830608624
1562008848,3637842221840
1562008849,3637855101624
1562008850,3637870215584
1562008851,3637883246064
1562008852,3637896325208
1562008853,3637909736296
1562008854,3637922204832
1562008855,3637937747784
1562008856,3637950563200
1562008857,3637964839784
1562008858,3637977417568
1562008859,3637991871704
1562008860,3638003704376
1562008861,3638017501448
1562008862,3638031072304
1562008863,3638044695168
1562008864,3638057364400
1562008865,3638070521984
1562008866,3638083264264
1562008867,3638096507928
1562008868,3638108592696
1562008869,3638122435728
1562008870,3638135357800
1562008871,3638150158920
1562008872,3638162688248
1562008873,3638176435584
1562008874,3638189609680
1562008875,3638202982016
1562008876,3638218466304
1562008877,3638231765600
1562008878,3638254507768
1562008879,3638267677104
1562008880,3638285434384
1562008881,3638296563040
1562008882,3638308862536
1562008883,3638321623824
1562008884,3638334508456
1562008885,3638347911312
1562008886,3638361909232
1562008887,3638374984320
1562008888,3638387096608
1562008889,3638400449912
1562008890,3638413560840
1562008891,3638428568736
1562008892,3638441710120
1562008893,3638454454384
1562008894,3638468628144
1562008895,3638481718872
1562008896,3638495446272
1562008897,3638512590304
1562008898,3638525830168
1562008899,3638539962368
1562008900,3638552162960
1562008901,3638562716840
1562008902,3638580966192
1562008903,3638594054896
1562008904,3638607159096
1562008905,3638620591896
1562008906,3638633829912
1562008907,3638647266984
1562008908,3638660764936
1562008909,3638673644200
1562008910,3638687091288
1562008911,3638699921576
1562008912,3638712750184
1562008913,3638726735976
1562008914,3638739131504
1562008915,3638755548488
1562008916,3638767374928
1562008917,3638780772696
1562008918,3638795770592
1562008919,3638809643256
1562008920,3638822318240
1562008921,3638835145000
1562008922,3638848431800
1562008923,3638862691536
1562008924,3638875683312
1562008925,3638889504040
1562008926,3638901618664
1562008927,3638917642744
1562008928,3638929328560
1562008929,3638945542976
1562008930,3638957531480
1562008931,3638970355968
1562008932,3638982743424
1562008933,3638996417120
1562008934,3639009995480
1562008935,3639024168584
1562008936,3639036363168
1562008937,3639050391024
1562008938,3639075133408
1562008939,3639088795976
1562008940,3639101367816
1562008941,3639115127184
1562008942,3639127825200
1562008943,3639141531248
1562008944,3639153734040
1562008945,3639170213840
1562008946,3639183528928
1562008947,3639197154248
1562008948,3639210571096
1562008949,3639223945112
1562008950,3639236880768
1562008951,3639248939656
1562008952,3639262472864
1562008953,3639275890200
1562008954,3639289674280
1562008955,3639303244520
1562008956,3639318310448
1562008957,3639333262392
1562008958,3639346490008
1562008959,3639360975288
1562008960,3639373383720
1562008961,3639386695504
1562008962,3639400281704
1562008963,3639414669016
1562008964,3639426447472
1562008965,3639442003944
1562008966,3639453711936
1562008967,3639469997056
1562008968,3639482300872
1562008969,3639495273760
1562008970,3639507338792
1562008971,3639521390280
1562008972,3639534796512
1562008973,3639549233048
1562008974,3639561177264
1562008975,3639575031272
1562008976,3639587732648
1562008977,3639601724752
1562008978,3639616387320
1562008979,3639630125264
1562008980,3639643116312
1562008981,3639657175512
1562008982,3639670211944
1562008983,3639684673336
1562008984,3639697446312
1562008985,3639710216536
1562008986,3639722642240
1562008987,3639736689984
1562008988,3639748974088
1562008989,3639763238360
1562008990,3639775715512
1562008991,3639788061080
1562008992,3639801656392
1562008993,3639814365776
1562008994,3639828301864
1562008995,3639842149600
1562008996,3639854771424
1562008997,3639870704800
1562008998,3639892980912
1562008999,3639909437312
1562009000,3639921918560
1562009001,3639934828000
1562009002,3639947968264
1562009003,3639961534248
1562009004,3639973860768
1562009005,3639988889200
1562009006,3640000969728
1562009007,3640014189992
1562009008,3640028033904
1562009009,3640040998024
1562009010,3640057323576
1562009011,3640070690992
1562009012,3640083013232
1562009013,3640097487528
1562009014,3640109382272
1562009015,3640125521792
1562009016,3640138292472
1562009017,3640152550912
1562009018,3640166371232
1562009019,3640179840608
1562009020,3640192270104
1562009021,3640206969840
1562009022,3640219927736
1562009023,3640233447440
1562009024,3640246934888
1562009025,3640260463752
1562009026,3640275813880
1562009027,3640288759232
1562009028,3640301041384
1562009029,3640314647536
1562009030,3640326910184
1562009031,3640339755144
1562009032,3640354016408
1562009033,3640367018496
1562009034,3640379375928
1562009035,3640393238016
1562009036,3640406983040
1562009037,3640423563568
1562009038,3640434319128
1562009039,3640447741096
1562009040,3640461341328
1562009041,3640474667832
1562009042,3640488054032
1562009043,3640501568704
1562009044,3640514447224
1562009045,3640527066136
1562009046,3640539742712
1562009047,3640557299632
1562009048,3640569403712
1562009049,3640582571128
1562009050,3640595297096
1562009051,3640609858808
1562009052,3640622528432
1562009053,3640636185568
1562009054,3640648985144
1562009055,3640662004528
1562009056,3640675662792
1562009057,3640690662072
1562009058,3640716332984
1562009059,3640729875336
1562009060,3640741176648
1562009061,3640755220936
1562009062,3640767674168
1562009063,3640781565648
1562009064,3640794150944
1562009065,3640806693872
1562009066,3640819312472
1562009067,3640834760608
1562009068,3640843291848
1562009069,3640864950320
1562009070,3640877208384
1562009071,3640890097752
1562009072,3640902941152
1562009073,3640916928704
1562009074,3640933342232
1562009075,3640946785336
1562009076,3640959454048
1562009077,3640972730528
1562009078,3640987221600
1562009079,3641002797136
1562009080,3641015107456
1562009081,3641027811000
1562009082,3641040543720
1562009083,3641055430664
1562009084,3641067532896
1562009085,3641084181648
1562009086,3641096441976
1562009087,3641109395968
1562009088,3641121235552
1562009089,3641136193160
1562009090,3641149942424
1562009091,3641163884168
1562009092,3641176044552
1562009093,3641189236456
1562009094,3641203031952
1562009095,3641219407528
1562009096,3641231519072
1562009097,3641245280560
1562009098,3641257409336
1562009099,3641270907704
1562009100,3641284835768
1562009101,3641298216392
1562009102,3641311064616
1562009103,3641324051784
1562009104,3641336701072
1562009105,3641350443936
1562009106,3641367020624
1562009107,3641380591704
1562009108,3641392905304
1562009109,3641406437888
1562009110,3641419643608
1562009111,3641432616176
1562009112,3641446112544
1562009113,3641458495344
1562009114,3641471290504
1562009115,3641484552552
1562009116,3641497922464
1562009117,3641516763848
1562009118,3641538777920
1562009119,3641551642960
1562009120,3641563614832
1562009121,3641577067664
1562009122,3641591945728
1562009123,3641606083032
1562009124,3641617732648
1562009125,3641631382472
1562009126,3641643656928
1562009127,3641656978240
1562009128,3641672903056
1562009129,3641686183840
1562009130,3641698518304
1562009131,3641712119424
1562009132,3641725628296
1562009133,3641742292928
1562009134,3641755202856
1562009135,3641768716664
1562009136,3641780779184
1562009137,3641796951000
1562009138,3641810434312
1562009139,3641824416560
1562009140,3641836745256
1562009141,3641849410264
1562009142,3641864110808
1562009143,3641876957464
1562009144,3641893434056
1562009145,3641906780136
1562009146,3641919110168
1562009147,3641933004504
1562009148,3641945905048
