timestamp,value
1562008692,70287360
1562008693,70352896
1562008694,70287360
1562008695,70287360
1562008696,70287360
1562008697,70287360
1562008698,70320128
1562008699,70287360
1562008700,70320128
1562008701,70320128
1562008702,70320128
1562008703,70287360
1562008704,70320128
1562008705,70320128
1562008706,70287360
1562008707,70352896
1562008708,70254592
1562008709,70352896
1562008710,70287360
1562008711,70385664
1562008712,70320128
1562008713,70385664
1562008714,70352896
1562008715,70385664
1562008716,70254592
1562008717,70287360
1562008718,70287360
1562008719,70254592
1562008720,70287360
1562008721,70287360
1562008722,70320128
1562008723,70254592
1562008724,70320128
1562008725,70352896
1562008726,70287360
1562008727,70254592
1562008728,70320128
1562008729,70320128
1562008730,70320128
1562008731,70320128
1562008732,70320128
1562008733,70320128
1562008734,70352896
1562008735,70352896
1562008736,70352896
1562008737,70287360
1562008738,70352896
1562008739,70320128
1562008740,70352896
1562008741,70320128
1562008742,70320128
1562008743,70352896
1562008744,70320128
1562008745,70287360
1562008746,70287360
1562008747,70254592
1562008748,70221824
1562008749,70287360
1562008750,70254592
1562008751,70320128
1562008752,70254592
1562008753,70221824
1562008754,70189056
1562008755,70320128
1562008756,70287360
1562008757,70320128
1562008758,70189056
1562008759,70287360
1562008760,70254592
1562008761,70320128
1562008762,70254592
1562008763,70352896
1562008764,70221824
1562008765,70287360
1562008766,70221824
1562008767,70320128
1562008768,70221824
1562008769,70320128
1562008770,70287360
1562008771,70287360
1562008772,70287360
1562008773,70254592
1562008774,70320128
1562008775,70287360
1562008776,70320128
1562008777,70287360
1562008778,70320128
1562008779,70287360
1562008780,70320128
1562008781,70320128
1562008782,70287360
1562008783,70320128
1562008784,70287360
1562008785,70320128
1562008786,70287360
1562008787,70320128
1562008788,70287360
1562008789,70320128
1562008790,70287360
1562008791,70320128
1562008792,70287360
1562008793,70287360
1562008794,70287360
1562008795,70287360
1562008796,70254592
1562008797,70320128
1562008798,70385664
1562008799,70352896
1562008800,70352896
1562008801,70385664
1562008802,70385664
1562008803,70385664
1562008804,70418432
1562008805,70418432
1562008806,70385664
1562008807,70385664
1562008808,70320128
1562008809,70320128
1562008810,70221824
1562008811,70320128
1562008812,70352896
1562008813,70320128
1562008814,70320128
1562008815,70320128
1562008816,70287360
1562008817,70352896
1562008818,70287360
1562008819,70320128
1562008820,70320128
1562008821,70352896
1562008822,70320128
1562008823,70352896
1562008824,70320128
1562008825,70352896
1562008826,70320128
1562008827,70352896
1562008828,70287360
1562008829,70352896
1562008830,70287360
1562008831,70287360
1562008832,70320128
1562008833,70320128
1562008834,70254592
1562008835,70254592
1562008836,70254592
1562008837,70221824
1562008838,70287360
1562008839,70254592
1562008840,70287360
1562008841,70287360
1562008842,70254592
1562008843,70221824
1562008844,70221824
1562008845,70320128
1562008846,70287360
1562008847,70320128
1562008848,70254592
1562008849,70254592
1562008850,70221824
1562008851,70418432
1562008852,70385664
1562008853,70418432
1562008854,70352896
1562008855,70287360
1562008856,70352896
1562008857,70352896
1562008858,70352896
1562008859,70287360
1562008860,70352896
1562008861,70352896
1562008862,70320128
1562008863,70254592
1562008864,70287360
1562008865,70287360
1562008866,70287360
1562008867,70254592
1562008868,70287360
1562008869,70221824
1562008870,70254592
1562008871,70254592
1562008872,70221824
1562008873,70287360
1562008874,70254592
1562008875,70287360
1562008876,70254592
1562008877,70287360
1562008878,70254592
1562008879,70221824
1562008880,70287360
1562008881,70287360
1562008882,70287360
1562008883,70254592
1562008884,70287360
1562008885,70287360
1562008886,70287360
1562008887,70287360
1562008888,70287360
1562008889,70287360
1562008890,70254592
1562008891,70287360
1562008892,70221824
1562008893,70287360
1562008894,70221824
1562008895,70320128
1562008896,70287360
1562008897,70254592
1562008898,70287360
1562008899,70287360
1562008900,70221824
1562008901,70221824
1562008902,70352896
1562008903,70254592
1562008904,70221824
1562008905,70320128
1562008906,70287360
1562008907,70320128
1562008908,70287360
1562008909,70320128
1562008910,70287360
1562008911,70320128
1562008912,70287360
1562008913,70320128
1562008914,70287360
