timestamp,value
1562008692,53649408
1562008693,47333376
1562008694,52707328
1562008695,61800448
1562008696,47931392
1562008697,55074816
1562008698,47185920
1562008699,54124544
1562008700,46809088
1562008701,55140352
1562008702,46997504
1562008703,53182464
1562008704,47357952
1562008705,52502528
1562008706,61440000
1562008707,47046656
1562008708,54632448
1562008709,46530560
1562008710,53927936
1562008711,46292992
1562008712,55205888
1562008713,47128576
1562008714,53854208
1562008715,47448064
1562008716,54951936
1562008717,57073664
1562008718,51953664
1562008719,60596224
1562008720,47013888
1562008721,54910976
1562008722,47079424
1562008723,55427072
1562008724,48168960
1562008725,45727744
1562008726,51380224
1562008727,60989440
1562008728,48472064
1562008729,55427072
1562008730,48316416
1562008731,55484416
1562008732,46718976
1562008733,53600256
1562008734,47104000
1562008735,53673984
1562008736,47521792
1562008737,52846592
1562008738,44040192
1562008739,49233920
1562008740,45686784
1562008741,50962432
1562008742,60719104
1562008743,51765248
1562008744,46489600
1562008745,52862976
1562008746,47685632
1562008747,53067776
1562008748,62128128
1562008749,48390144
1562008750,55984128
1562008751,46686208
1562008752,54853632
1562008753,46997504
1562008754,55312384
1562008755,48488448
1562008756,56328192
1562008757,47185920
1562008758,55508992
1562008759,48390144
1562008760,55943168
1562008761,44695552
1562008762,54140928
1562008763,47063040
1562008764,55238656
1562008765,47079424
1562008766,54566912
1562008767,47996928
1562008768,54722560
1562008769,47620096
1562008770,53026816
1562008771,61603840
1562008772,46891008
1562008773,53977088
1562008774,47333376
1562008775,55427072
1562008776,48128000
1562008777,54370304
1562008778,47538176
1562008779,53936128
1562008780,47628288
1562008781,52633600
1562008782,61874176
1562008783,46727168
1562008784,54059008
1562008785,46997504
1562008786,54730752
1562008787,46923776
1562008788,53616640
1562008789,46678016
1562008790,54091776
1562008791,47677440
1562008792,53477376
1562008793,61472768
1562008794,51027968
1562008795,52789248
1562008796,47136768
1562008797,53764096
1562008798,48005120
1562008799,53510144
1562008800,61792256
1562008801,49864704
1562008802,45981696
1562008803,55345152
1562008804,47702016
1562008805,53870592
1562008806,47316992
1562008807,52846592
1562008808,43655168
1562008809,48529408
1562008810,54132736
1562008811,48234496
1562008812,43360256
1562008813,47923200
1562008814,56041472
1562008815,47710208
1562008816,55435264
1562008817,47890432
1562008818,56295424
1562008819,47857664
1562008820,55869440
1562008821,46809088
1562008822,53018624
1562008823,46661632
1562008824,54173696
1562008825,46923776
1562008826,54558720
1562008827,47071232
1562008828,54386688
1562008829,47398912
1562008830,52969472
1562008831,61030400
1562008832,47300608
1562008833,45662208
1562008834,50487296
1562008835,59285504
1562008836,47357952
1562008837,54181888
1562008838,47046656
1562008839,54444032
1562008840,47194112
1562008841,54231040
1562008842,47939584
1562008843,53649408
1562008844,61734912
1562008845,48013312
1562008846,55754752
1562008847,47226880
1562008848,54329344
1562008849,46948352
1562008850,54181888
1562008851,47693824
1562008852,54198272
1562008853,46604288
1562008854,51568640
1562008855,60301312
1562008856,47243264
1562008857,54673408
1562008858,46546944
1562008859,53919744
1562008860,46612480
1562008861,53166080
1562008862,47071232
1562008863,56238080
1562008864,46645248
1562008865,55255040
1562008866,47423488
1562008867,54018048
1562008868,46284800
1562008869,53575680
1562008870,47374336
1562008871,53633024
1562008872,61431808
1562008873,47022080
1562008874,54607872
1562008875,47005696
1562008876,54116352
1562008877,46768128
1562008878,52305920
1562008879,60768256
1562008880,47783936
1562008881,56918016
1562008882,46440448
1562008883,53256192
1562008884,46333952
1562008885,52994048
1562008886,47988736
1562008887,53911552
1562008888,46874624
1562008889,51716096
1562008890,60899328
1562008891,47423488
1562008892,54353920
1562008893,46481408
1562008894,52854784
1562008895,47194112
1562008896,52838400
1562008897,61161472
1562008898,48021504
1562008899,55377920
1562008900,47104000
1562008901,54116352
1562008902,47497216
1562008903,53903360
1562008904,61620224
1562008905,51322880
1562008906,59981824
1562008907,47464448
1562008908,56721408
1562008909,46604288
1562008910,54280192
1562008911,47087616
1562008912,53846016
1562008913,47316992
1562008914,54394880
1562008915,49373184
1562008916,57802752
1562008917,47841280
1562008918,55123968
1562008919,47775744
1562008920,55672832
1562008921,46645248
1562008922,48553984
1562008923,49545216
1562008924,45867008
1562008925,51576832
1562008926,61177856
1562008927,47144960
1562008928,54960128
1562008929,46768128
1562008930,55271424
1562008931,46718976
1562008932,54599680
1562008933,46735360
1562008934,53805056
1562008935,48095232
1562008936,55697408
1562008937,47054848
1562008938,55009280
1562008939,48324608
1562008940,54861824
1562008941,46505984
1562008942,52584448
1562008943,60784640
1562008944,47587328
1562008945,54427648
1562008946,48168960
1562008947,45891584
1562008948,50290688
1562008949,59564032
1562008950,47767552
1562008951,56688640
1562008952,47202304
1562008953,53444608
1562008954,48136192
1562008955,53837824
1562008956,43466752
1562008957,48783360
1562008958,43474944
1562008959,48103424
1562008960,43302912
1562008961,47751168
1562008962,45563904
1562008963,51126272
1562008964,60211200
1562008965,47357952
1562008966,54575104
1562008967,46817280
1562008968,54272000
1562008969,46809088
1562008970,53256192
1562008971,47546368
1562008972,53534720
1562008973,59957248
1562008974,46915584
1562008975,54067200
1562008976,47210496
1562008977,55263232
1562008978,47529984
