timestamp,value
1562008692,198054192083
1562008693,198054223844
1562008694,198054579366
1562008695,198054611276
1562008696,198054972740
1562008697,198055005104
1562008698,198055366542
1562008699,198055403528
1562008700,198055430371
1562008701,198055881863
1562008702,198056236120
1562008703,198056268140
1562008704,198056610936
1562008705,198056643056
1562008706,198056987069
1562008707,198057019061
1562008708,198057369847
1562008709,198057402394
1562008710,198057656671
1562008711,198057688503
1562008712,198058136450
1562008713,198058168177
1562008714,198058425295
1562008715,198058457363
1562008716,198058489532
1562008717,198058936700
1562008718,198058969034
1562008719,198059342799
1562008720,198059374953
1562008721,198059740043
1562008722,198059772286
1562008723,198060132654
1562008724,198060164938
1562008725,198060197256
1562008726,198060650788
1562008727,198060682967
1562008728,198061058687
1562008729,198061090478
1562008730,198061448361
1562008731,198061480131
1562008732,198061850306
1562008733,198061882180
1562008734,198062267397
1562008735,198062299411
1562008736,198062331666
1562008737,198062762086
1562008738,198062995209
1562008739,198063027199
1562008740,198063384355
1562008741,198063725822
1562008742,198063758527
1562008743,198064014902
1562008744,198064047322
1562008745,198064405205
1562008746,198064437365
1562008747,198064469207
1562008748,198064918014
1562008749,198064950233
1562008750,198065305831
1562008751,198065337780
1562008752,198065695608
1562008753,198065728083
1562008754,198066090411
1562008755,198066122480
1562008756,198066482633
1562008757,198066514254
1562008758,198066882899
1562008759,198066914860
1562008760,198067003872
1562008761,198067397320
1562008762,198067738504
1562008763,198067770844
1562008764,198068120322
1562008765,198068151954
1562008766,198068500991
1562008767,198068532846
1562008768,198068785472
1562008769,198068817648
1562008770,198068849359
1562008771,198069298115
1562008772,198069330262
1562008773,198069687213
1562008774,198069719431
1562008775,198070095444
1562008776,198070127483
1562008777,198070491699
1562008778,198070524216
1562008779,198070888278
1562008780,198070920581
1562008781,198070952757
1562008782,198071407691
1562008783,198071440234
1562008784,198071799099
1562008785,198071831258
1562008786,198072201161
1562008787,198072233070
1562008788,198072596791
1562008789,198072629254
1562008790,198072990373
1562008791,198073022328
1562008792,198073054848
1562008793,198073503611
1562008794,198073535855
1562008795,198073905240
1562008796,198073937377
1562008797,198074293720
1562008798,198074326255
1562008799,198074680742
1562008800,198074712883
1562008801,198075070191
1562008802,198075102400
1562008803,198075441699
1562008804,198075783878
1562008805,198075815904
1562008806,198076161118
1562008807,198076193345
1562008808,198076227782
1562008809,198076574301
1562008810,198076924957
1562008811,198076957011
1562008812,198077298934
1562008813,198077331365
1562008814,198077615543
1562008815,198077647373
1562008816,198077679529
1562008817,198078106579
1562008818,198078138488
1562008819,198078492934
1562008820,198078525107
1562008821,198078876079
1562008822,198078908376
1562008823,198079258088
1562008824,198079290096
1562008825,198079637218
1562008826,198079669380
1562008827,198080019654
1562008828,198080051905
1562008829,198080433319
1562008830,198080465726
1562008831,198080838428
1562008832,198080870707
1562008833,198080902542
1562008834,198081343851
1562008835,198081375768
1562008836,198081734483
1562008837,198081766473
1562008838,198082116796
1562008839,198082148890
1562008840,198082511999
1562008841,198082544304
1562008842,198082898786
1562008843,198082930758
1562008844,198083294085
1562008845,198083326560
1562008846,198083682832
1562008847,198083715454
1562008848,198083747012
1562008849,198084200927
1562008850,198084551584
1562008851,198084583559
1562008852,198084861743
1562008853,198084893977
1562008854,198084928182
1562008855,198085350083
1562008856,198085382013
1562008857,198085735079
1562008858,198085767190
1562008859,198086139689
1562008860,198086171766
1562008861,198086533687
1562008862,198086782029
1562008863,198086813833
1562008864,198087263581
1562008865,198087296034
1562008866,198087641351
1562008867,198087673363
1562008868,198087928020
1562008869,198087959705
1562008870,198088408424
1562008871,198088440744
1562008872,198088695371
1562008873,198088727242
1562008874,198088759621
1562008875,198089210325
1562008876,198089242248
1562008877,198089598496
1562008878,198089630724
1562008879,198089981618
1562008880,198090013972
1562008881,198090338145
1562008882,198090392622
1562008883,198090739269
1562008884,198090771599
1562008885,198091143808
1562008886,198091176004
1562008887,198091546394
1562008888,198091578441
1562008889,198091610379
1562008890,198092061351
1562008891,198092093564
1562008892,198092462378
1562008893,198092494981
1562008894,198092844927
1562008895,198092876797
1562008896,198093226410
1562008897,198093258639
1562008898,198093606218
1562008899,198093638392
1562008900,198093983463
1562008901,198094015667
1562008902,198094365498
1562008903,198094397156
1562008904,198094773293
1562008905,198094805319
1562008906,198095162719
1562008907,198095194414
1562008908,198095555950
1562008909,198095588395
1562008910,198095942233
1562008911,198095973997
1562008912,198096006312
1562008913,198096447709
1562008914,198096480517
1562008915,198096840461
1562008916,198096858552
1562008917,198097237062
1562008918,198097269322
1562008919,198097627625
1562008920,198097660310
1562008921,198098005093
1562008922,198098256908
1562008923,198098289011
1562008924,198098736223
1562008925,198098768388
1562008926,198099112402
1562008927,198099144739
1562008928,198099395440
1562008929,198099427824
1562008930,198099459801
1562008931,198099911229
1562008932,198100172034
1562008933,198100204478
1562008934,198100236377
1562008935,198100688853
1562008936,198100721009
1562008937,198101064005
1562008938,198101096197
1562008939,198101461632
1562008940,198101493669
1562008941,198101849331
1562008942,198101881841
1562008943,198102241725
1562008944,198102274189
1562008945,198102638806
1562008946,198102671003
1562008947,198103029849
1562008948,198103062135
1562008949,198103093845
1562008950,198103543117
1562008951,198103575139
1562008952,198103957347
1562008953,198103989178
1562008954,198104349706
1562008955,198104381848
1562008956,198104830032
1562008957,198104862083
1562008958,198105112256
1562008959,198105144071
1562008960,198105503520
1562008961,198105535307
1562008962,198105567391
1562008963,198106022478
1562008964,198106055680
1562008965,198106426825
1562008966,198106459193
1562008967,198106829122
1562008968,198106861555
1562008969,198106893353
1562008970,198107346337
1562008971,198107378197
1562008972,198107751501
1562008973,198107783721
1562008974,198108148757
1562008975,198108181518
1562008976,198108551465
1562008977,198108583162
1562008978,198108615284
1562008979,198109065298
1562008980,198109097833
1562008981,198109464692
1562008982,198109716514
1562008983,198109748253
1562008984,198109780245
1562008985,198110235529
1562008986,198110267868
1562008987,198110628905
1562008988,198110661303
1562008989,198111026187
1562008990,198111058823
1562008991,198111426945
1562008992,198111459126
1562008993,198111907311
1562008994,198111939386
1562008995,198112288090
1562008996,198112320630
1562008997,198112569290
1562008998,198112601548
1562008999,198112963420
1562009000,198112995356
1562009001,198113027421
1562009002,198113476753
1562009003,198113508875
1562009004,198113884703
1562009005,198113917168
1562009006,198114281436
1562009007,198114313819
1562009008,198114655235
1562009009,198114686997
1562009010,198115051441
1562009011,198115083062
1562009012,198115535285
1562009013,198115567541
1562009014,198115819548
1562009015,198115851532
1562009016,198115906864
1562009017,198116331883
1562009018,198116586951
1562009019,198116618898
1562009020,198116651151
1562009021,198117102469
1562009022,198117134744
1562009023,198117505623
1562009024,198117537774
1562009025,198117888071
1562009026,198117920483
1562009027,198118281894
1562009028,198118314311
1562009029,198118657826
1562009030,198118690093
1562009031,198119046686
1562009032,198119078931
1562009033,198119442222
1562009034,198119475142
1562009035,198119831557
1562009036,198119863153
1562009037,198120246113
1562009038,198120276021
1562009039,198120592969
1562009040,198120933215
1562009041,198120965713
1562009042,198121203891
1562009043,198121235832
1562009044,198121598535
1562009045,198121630566
1562009046,198121993608
1562009047,198122025637
1562009048,198122398663
1562009049,198122430555
1562009050,198122462962
1562009051,198122894359
1562009052,198122926484
1562009053,198123292842
1562009054,198123325432
1562009055,198123683721
1562009056,198123716686
1562009057,198124056534
1562009058,198124088953
1562009059,198124439955
1562009060,198124472248
1562009061,198124843364
1562009062,198124875658
1562009063,198125234878
1562009064,198125267053
1562009065,198125717103
1562009066,198125749671
1562009067,198126010608
1562009068,198126042335
1562009069,198126074321
1562009070,198126527701
1562009071,198126559614
1562009072,198126912482
1562009073,198126944422
1562009074,198127304461
1562009075,198127336492
1562009076,198127703346
1562009077,198127735318
1562009078,198128096686
1562009079,198128128496
1562009080,198128513042
1562009081,198128544971
1562009082,198128577329
1562009083,198129010367
1562009084,198129042694
1562009085,198129388322
1562009086,198129420768
1562009087,198129804302
1562009088,198129836356
1562009089,198130184862
1562009090,198130215069
1562009091,198130578721
1562009092,198130610670
1562009093,198130969005
1562009094,198131001206
1562009095,198131033138
1562009096,198131486846
1562009097,198131518922
1562009098,198131867861
1562009099,198131900246
1562009100,198132254335
1562009101,198132604150
1562009102,198132636235
1562009103,198132900858
1562009104,198132933294
1562009105,198133387398
1562009106,198133420231
1562009107,198133766132
1562009108,198133798242
1562009109,198134079082
1562009110,198134111924
1562009111,198134447459
1562009112,198134479462
1562009113,198134511984
1562009114,198134951546
1562009115,198134983594
1562009116,198135356599
1562009117,198135388760
1562009118,198135739937
1562009119,198135772200
1562009120,198136140902
1562009121,198136173079
1562009122,198136529293
1562009123,198136561600
1562009124,198136935087
1562009125,198136966907
1562009126,198137318409
1562009127,198137350257
1562009128,198137383963
1562009129,198137820363
1562009130,198137853090
1562009131,198138195465
1562009132,198138548225
1562009133,198138580212
1562009134,198138612478
1562009135,198138965413
1562009136,198138998106
1562009137,198139362123
1562009138,198139395053
1562009139,198139744452
1562009140,198139776309
1562009141,198140140985
1562009142,198140173206
1562009143,198140522958
1562009144,198140555011
1562009145,198140914528
1562009146,198140946991
1562009147,198141314028
1562009148,198141345905
1562009149,198141378017
1562009150,198141826940
1562009151,198141859032
1562009152,198142227594
1562009153,198142259648
1562009154,198142603123
1562009155,198142635572
1562009156,198142991534
1562009157,198143023191
1562009158,198143384457
1562009159,198143416774
1562009160,198143769467
1562009161,198143837965
1562009162,198144139027
1562009163,198144171117
1562009164,198144526825
1562009165,198144558819
1562009166,198144905716
1562009167,198144938230
1562009168,198145287571
1562009169,198145319639
1562009170,198145665149
1562009171,198145697283
1562009172,198146064062
1562009173,198146096047
1562009174,198146452293
1562009175,198146484019
1562009176,198146843067
1562009177,198146875799
1562009178,198147240688
1562009179,198147272807
1562009180,198147305197
1562009181,198147754413
1562009182,198148017092
1562009183,198148049110
1562009184,198148081442
1562009185,198148546615
1562009186,198148578627
1562009187,198148935598
1562009188,198148967804
1562009189,198149323601
1562009190,198149355668
1562009191,198149718517
1562009192,198149750494
1562009193,198150110987
1562009194,198150143315
1562009195,198150175237
1562009196,198150626506
1562009197,198150658991
1562009198,198151021953
1562009199,198151054265
1562009200,198151409785
1562009201,198151441799
1562009202,198151797342
1562009203,198151829325
1562009204,198152192104
1562009205,198152224072
1562009206,198152680319
1562009207,198152712796
1562009208,198152967269
1562009209,198152998980
1562009210,198153031174
1562009211,198153480015
1562009212,198153511922
1562009213,198153873341
1562009214,198153905736
1562009215,198154256006
1562009216,198154288513
1562009217,198154671721
1562009218,198154703517
1562009219,198155047038
1562009220,198155079447
1562009221,198155427941
1562009222,198155679944
1562009223,198155712189
1562009224,198155744209
1562009225,198156196618
1562009226,198156228726
1562009227,198156588394
1562009228,198156620599
1562009229,198156976724
1562009230,198157008995
1562009231,198157362028
1562009232,198157394653
1562009233,198157750684
1562009234,198157783103
1562009235,198158125400
1562009236,198158157484
1562009237,198158516991
1562009238,198158549182
