timestamp,value
1562008692,4907008
1562008693,4907008
1562008694,4907008
1562008695,4907008
1562008696,4907008
1562008697,4907008
1562008698,4907008
1562008699,4907008
1562008700,4907008
1562008701,4907008
1562008702,4907008
1562008703,4907008
1562008704,4907008
1562008705,4907008
1562008706,4907008
1562008707,4907008
1562008708,4907008
1562008709,4907008
1562008710,4276224
1562008711,4276224
1562008712,4276224
1562008713,4276224
1562008714,4276224
1562008715,4276224
1562008716,4276224
1562008717,4276224
1562008718,4276224
1562008719,4276224
1562008720,4276224
1562008721,4276224
1562008722,4276224
1562008723,4276224
1562008724,4276224
1562008725,4276224
1562008726,4276224
1562008727,4276224
1562008728,4276224
1562008729,4276224
1562008730,4276224
1562008731,4276224
1562008732,4276224
1562008733,4276224
1562008734,4276224
1562008735,4276224
1562008736,4276224
1562008737,4276224
1562008738,4276224
1562008739,4276224
1562008740,4276224
1562008741,4276224
1562008742,4276224
1562008743,4276224
1562008744,4276224
1562008745,4276224
1562008746,4276224
1562008747,4276224
1562008748,4276224
1562008749,4276224
1562008750,4276224
1562008751,4276224
1562008752,4276224
1562008753,4276224
1562008754,4276224
1562008755,4276224
1562008756,4276224
1562008757,4276224
1562008758,4276224
1562008759,4276224
1562008760,4276224
1562008761,4276224
1562008762,4276224
1562008763,4276224
1562008764,4276224
1562008765,4276224
1562008766,4276224
1562008767,4276224
1562008768,4276224
1562008769,4276224
1562008770,4276224
1562008771,4276224
1562008772,4276224
1562008773,4276224
1562008774,4276224
1562008775,4276224
1562008776,4276224
1562008777,4276224
1562008778,4276224
1562008779,4276224
1562008780,4276224
1562008781,4276224
1562008782,4276224
1562008783,4276224
1562008784,4276224
1562008785,4276224
1562008786,4276224
1562008787,4276224
1562008788,4276224
1562008789,4276224
1562008790,4276224
1562008791,4276224
1562008792,4276224
1562008793,4276224
1562008794,4276224
1562008795,4276224
1562008796,4276224
1562008797,4276224
1562008798,4276224
1562008799,4276224
1562008800,4276224
1562008801,4276224
1562008802,4276224
1562008803,4276224
1562008804,4276224
1562008805,4276224
1562008806,4276224
1562008807,4276224
1562008808,4276224
1562008809,4276224
1562008810,4276224
1562008811,4276224
1562008812,4276224
1562008813,4276224
1562008814,4276224
1562008815,4276224
1562008816,4276224
1562008817,4276224
1562008818,4276224
1562008819,4276224
1562008820,4276224
1562008821,4276224
1562008822,4276224
1562008823,4276224
1562008824,4276224
1562008825,4276224
1562008826,4276224
