timestamp,value
1562008692,14278656
1562008693,10813440
1562008694,15261696
1562008695,11919360
1562008696,14467072
1562008697,11132928
1562008698,14409728
1562008699,10772480
1562008700,7405568
1562008701,14475264
1562008702,17113088
1562008703,14163968
1562008704,16908288
1562008705,13959168
1562008706,15990784
1562008707,13271040
1562008708,16883712
1562008709,12951552
1562008710,15007744
1562008711,12222464
1562008712,16637952
1562008713,13385728
1562008714,15482880
1562008715,12558336
1562008716,8019968
1562008717,14082048
1562008718,9912320
1562008719,14860288
1562008720,11239424
1562008721,15015936
1562008722,11632640
1562008723,15163392
1562008724,11943936
1562008725,7700480
1562008726,13754368
1562008727,10379264
1562008728,14172160
1562008729,11247616
1562008730,15032320
1562008731,11952128
1562008732,14327808
1562008733,11534336
1562008734,15056896
1562008735,12402688
1562008736,8298496
1562008737,10625024
1562008738,14630912
1562008739,10764288
1562008740,14761984
1562008741,16179200
1562008742,12353536
1562008743,15278080
1562008744,11886592
1562008745,14876672
1562008746,11632640
1562008747,8011776
1562008748,13910016
1562008749,10215424
1562008750,14278656
1562008751,10665984
1562008752,14770176
1562008753,11051008
1562008754,14688256
1562008755,11501568
1562008756,14352384
1562008757,11132928
1562008758,14565376
1562008759,11673600
1562008760,9789440
1562008761,14221312
1562008762,16801792
1562008763,13352960
1562008764,15958016
1562008765,13197312
1562008766,16949248
1562008767,14065664
1562008768,15187968
1562008769,12427264
1562008770,7897088
1562008771,14254080
1562008772,10231808
1562008773,14065664
1562008774,10403840
1562008775,14573568
1562008776,11599872
1562008777,15138816
1562008778,11132928
1562008779,14622720
1562008780,11444224
1562008781,7774208
1562008782,13705216
1562008783,9322496
1562008784,14229504
1562008785,10747904
1562008786,14393344
1562008787,11436032
1562008788,14745600
1562008789,11223040
1562008790,14966784
1562008791,12189696
1562008792,7847936
1562008793,14082048
1562008794,10280960
1562008795,15015936
1562008796,11362304
1562008797,15360000
1562008798,11223040
1562008799,14917632
1562008800,11649024
1562008801,12124160
1562008802,8699904
1562008803,14835712
1562008804,16826368
1562008805,13975552
1562008806,15802368
1562008807,13082624
1562008808,9076736
1562008809,13656064
1562008810,17178624
1562008811,14147584
1562008812,16949248
1562008813,14041088
1562008814,15237120
1562008815,12550144
1562008816,8167424
1562008817,15081472
1562008818,11476992
1562008819,15024128
1562008820,10895360
1562008821,15400960
1562008822,11476992
1562008823,15040512
1562008824,11411456
1562008825,15147008
1562008826,11411456
1562008827,13770752
1562008828,10149888
1562008829,14311424
1562008830,11124736
1562008831,14630912
1562008832,11673600
1562008833,7888896
1562008834,14360576
1562008835,10854400
1562008836,14917632
1562008837,11575296
1562008838,14868480
1562008839,11280384
1562008840,14884864
1562008841,11419648
1562008842,14942208
1562008843,11837440
1562008844,14565376
1562008845,11509760
1562008846,14901248
1562008847,11780096
1562008848,8069120
1562008849,14213120
1562008850,16637952
1562008851,13705216
1562008852,15204352
1562008853,12492800
1562008854,7536640
1562008855,13729792
1562008856,10076160
1562008857,14041088
1562008858,10403840
1562008859,14499840
1562008860,10338304
1562008861,12623872
1562008862,15351808
1562008863,12476416
1562008864,16760832
1562008865,13836288
1562008866,16908288
1562008867,13647872
1562008868,15343616
1562008869,12091392
1562008870,17055744
1562008871,13402112
1562008872,15474688
1562008873,12460032
1562008874,8044544
1562008875,14106624
1562008876,10387456
1562008877,15081472
1562008878,11173888
1562008879,15138816
1562008880,10928128
1562008881,16695296
1562008882,11485184
1562008883,14172160
1562008884,10575872
1562008885,14606336
1562008886,11091968
1562008887,15155200
1562008888,11804672
1562008889,8060928
1562008890,13967360
1562008891,10199040
1562008892,14794752
1562008893,10911744
1562008894,14770176
1562008895,11378688
1562008896,15065088
1562008897,11517952
1562008898,14876672
1562008899,11149312
1562008900,15097856
1562008901,11214848
1562008902,14057472
1562008903,10551296
1562008904,14819328
1562008905,11665408
1562008906,14794752
1562008907,11804672
1562008908,15147008
1562008909,11919360
1562008910,15040512
1562008911,12115968
1562008912,7831552
1562008913,13959168
1562008914,10067968
1562008915,14270464
1562008916,10698752
1562008917,15122432
1562008918,11599872
1562008919,15155200
1562008920,10567680
1562008921,12664832
1562008922,15253504
1562008923,12173312
1562008924,16957440
1562008925,13950976
1562008926,16990208
1562008927,13959168
1562008928,15425536
1562008929,12320768
1562008930,7806976
1562008931,13279232
1562008932,15540224
1562008933,12468224
1562008934,8134656
1562008935,14958592
1562008936,11231232
1562008937,14172160
1562008938,10264576
1562008939,15007744
1562008940,11411456
1562008941,15040512
1562008942,10911744
1562008943,14934016
1562008944,11583488
1562008945,15237120
1562008946,11894784
1562008947,14811136
1562008948,11812864
1562008949,8093696
1562008950,13967360
1562008951,10625024
1562008952,14352384
1562008953,11182080
1562008954,14802944
1562008955,11542528
1562008956,17031168
1562008957,14098432
1562008958,15056896
1562008959,12075008
1562008960,14573568
1562008961,11706368
1562008962,7872512
1562008963,13656064
1562008964,9330688
1562008965,14876672
1562008966,11427840
1562008967,14442496
1562008968,11362304
1562008969,7708672
1562008970,13254656
1562008971,10002432
1562008972,14827520
1562008973,11534336
1562008974,14229504
1562008975,10027008
1562008976,14508032
1562008977,11501568
1562008978,7790592
1562008979,14024704
1562008980,10027008
1562008981,12320768
1562008982,15351808
1562008983,12509184
1562008984,8224768
1562008985,13975552
1562008986,10002432
1562008987,14950400
1562008988,11337728
1562008989,14729216
1562008990,11329536
1562008991,14925824
1562008992,11370496
1562008993,15704064
1562008994,12894208
1562008995,16932864
1562008996,12460032
1562008997,14999552
1562008998,11689984
1562008999,14680064
1562009000,11321344
1562009001,7733248
1562009002,13893632
1562009003,10199040
1562009004,14565376
1562009005,10993664
1562009006,14843904
1562009007,10829824
1562009008,14966784
1562009009,11395072
1562009010,14278656
1562009011,11558912
1562009012,16973824
