timestamp,value
1562008692,33816576
1562008693,32915456
1562008694,38404096
1562008695,34136064
1562008696,41009152
1562008697,34914304
1562008698,33218560
1562008699,38584320
1562008700,33857536
1562008701,32456704
1562008702,38068224
1562008703,34971648
1562008704,40321024
1562008705,34619392
1562008706,40058880
1562008707,33193984
1562008708,39510016
1562008709,33619968
1562008710,40386560
1562008711,39788544
1562008712,34717696
1562008713,33021952
1562008714,38436864
1562008715,35209216
1562008716,41558016
1562008717,33325056
1562008718,39739392
1562008719,34152448
1562008720,30154752
1562008721,37658624
1562008722,33808384
1562008723,33210368
1562008724,38903808
1562008725,35192832
1562008726,40812544
1562008727,33693696
1562008728,30023680
1562008729,34897920
1562008730,33333248
1562008731,39215104
1562008732,34832384
1562008733,33292288
1562008734,38649856
1562008735,34660352
1562008736,39845888
1562008737,34250752
1562008738,40337408
1562008739,33382400
1562008740,39755776
1562008741,33751040
1562008742,40624128
1562008743,36388864
1562008744,33062912
1562008745,40017920
1562008746,33652736
1562008747,33415168
1562008748,38625280
1562008749,34373632
1562008750,40566784
1562008751,33701888
1562008752,40394752
1562008753,34316288
1562008754,33210368
1562008755,39886848
1562008756,34390016
1562008757,32145408
1562008758,37961728
1562008759,34865152
1562008760,40968192
1562008761,34226176
1562008762,39788544
1562008763,33636352
1562008764,39501824
1562008765,33931264
1562008766,30089216
1562008767,35176448
1562008768,33046528
1562008769,40443904
1562008770,33710080
1562008771,35348480
1562008772,33136640
1562008773,38281216
1562008774,34824192
1562008775,41246720
1562008776,33841152
1562008777,32456704
1562008778,37609472
1562008779,34791424
1562008780,40615936
1562008781,33005568
1562008782,39796736
1562008783,33628160
1562008784,33243136
1562008785,38969344
1562008786,34201600
1562008787,40722432
1562008788,34856960
1562008789,33095680
1562008790,38699008
1562008791,36569088
1562008792,33062912
1562008793,29843456
1562008794,34766848
1562008795,36405248
1562008796,38387712
1562008797,33783808
1562008798,29999104
1562008799,35594240
1562008800,32964608
1562008801,39657472
1562008802,35471360
1562008803,33013760
1562008804,40091648
1562008805,34324480
1562008806,32317440
1562008807,37666816
1562008808,34267136
1562008809,40501248
1562008810,34693120
1562008811,40280064
1562008812,33161216
1562008813,32473088
1562008814,37298176
1562008815,34406400
1562008816,39804928
1562008817,34390016
1562008818,42139648
1562008819,33431552
1562008820,30187520
1562008821,35037184
1562008822,32841728
1562008823,38715392
1562008824,34766848
1562008825,41279488
1562008826,33595392
1562008827,32653312
1562008828,37576704
1562008829,34848768
1562008830,40288256
1562008831,35364864
1562008832,32972800
1562008833,38649856
1562008834,34750464
1562008835,32833536
1562008836,38567936
1562008837,34717696
1562008838,40230912
1562008839,33587200
1562008840,32882688
1562008841,38002688
1562008842,34701312
1562008843,39559168
1562008844,34291712
1562008845,40296448
1562008846,33144832
1562008847,39428096
1562008848,33931264
1562008849,40583168
1562008850,37879808
1562008851,33251328
1562008852,30072832
1562008853,34693120
1562008854,33251328
1562008855,40321024
1562008856,34103296
1562008857,40574976
1562008858,35061760
1562008859,33136640
1562008860,39944192
1562008861,33857536
1562008862,30040064
1562008863,34840576
1562008864,32890880
1562008865,39067648
1562008866,34242560
1562008867,32563200
1562008868,37691392
1562008869,34619392
1562008870,39747584
1562008871,34758656
1562008872,39936000
1562008873,33398784
1562008874,39075840
1562008875,34627584
1562008876,41492480
1562008877,34193408
1562008878,32907264
1562008879,38428672
1562008880,34652160
1562008881,41394176
1562008882,32948224
1562008883,32440320
1562008884,36921344
1562008885,34373632
1562008886,39616512
1562008887,32358400
1562008888,39632896
1562008889,33660928
1562008890,33308672
1562008891,33300480
1562008892,39682048
1562008893,34217984
1562008894,40566784
1562008895,33513472
1562008896,40255488
1562008897,33570816
1562008898,33316864
1562008899,39542784
1562008900,34635776
1562008901,40730624
1562008902,33751040
1562008903,31924224
1562008904,37404672
1562008905,34938880
1562008906,40443904
1562008907,32464896
1562008908,38952960
1562008909,33628160
1562008910,32694272
1562008911,37822464
1562008912,34799616
1562008913,40108032
1562008914,33374208
1562008915,32505856
1562008916,37584896
1562008917,35053568
1562008918,40304640
1562008919,33243136
1562008920,39469056
1562008921,34062336
1562008922,41099264
1562008923,33259520
1562008924,33366016
1562008925,38584320
1562008926,34586624
1562008927,40304640
1562008928,33136640
1562008929,40034304
1562008930,35373056
1562008931,33071104
1562008932,40640512
1562008933,34627584
1562008934,33308672
1562008935,40484864
1562008936,34308096
1562008937,32309248
1562008938,37568512
1562008939,34414592
1562008940,41615360
1562008941,32923648
1562008942,40165376
1562008943,33660928
1562008944,33497088
1562008945,39477248
1562008946,34398208
1562008947,40714240
1562008948,33382400
1562008949,32612352
1562008950,37986304
1562008951,34783232
1562008952,32866304
1562008953,39092224
1562008954,34832384
1562008955,40722432
1562008956,33939456
1562008957,32759808
1562008958,38346752
1562008959,34766848
1562008960,41041920
1562008961,33570816
1562008962,40353792
1562008963,33898496
1562008964,32317440
1562008965,37822464
1562008966,34488320
1562008967,40583168
1562008968,34603008
1562008969,40738816
1562008970,33595392
1562008971,40058880
1562008972,34824192
1562008973,33226752
