timestamp,value
1562008692,1558978755
1562008693,1558979030
1562008694,1558979372
1562008695,1558980260
1562008696,1558980760
1562008697,1558980948
1562008698,1558981480
1562008699,1558981676
1562008700,1558982068
1562008701,1558983160
1562008702,1558983381
1562008703,1558983553
1562008704,1558984085
1562008705,1558984451
1562008706,1558985407
1562008707,1558985538
1562008708,1558985979
1562008709,1558986420
1562008710,1558986781
1562008711,1558987470
1562008712,1558988337
1562008713,1558988522
1562008714,1558988739
1562008715,1558989090
1562008716,1558990132
1562008717,1558990658
1562008718,1558991004
1562008719,1558991220
1562008720,1558991546
1562008721,1558992162
1562008722,1558992671
1562008723,1558993427
1562008724,1558993637
1562008725,1558994329
1562008726,1558994985
1562008727,1558995683
1562008728,1558996485
1562008729,1558996575
1562008730,1558997137
1562008731,1558997325
1562008732,1558997883
1562008733,1558998252
1562008734,1558998814
1562008735,1558999003
1562008736,1558999420
1562008737,1558999724
1562008738,1559000426
1562008739,1559000973
1562008740,1559001550
1562008741,1559002030
1562008742,1559002638
1562008743,1559004666
1562008744,1559005429
1562008745,1559005734
1562008746,1559006002
1562008747,1559006415
1562008748,1559007374
1562008749,1559007468
1562008750,1559007998
1562008751,1559008212
1562008752,1559008849
1562008753,1559009278
1562008754,1559009965
1562008755,1559010555
1562008756,1559010908
1562008757,1559011455
1562008758,1559012205
1562008759,1559012387
1562008760,1559012759
1562008761,1559013341
1562008762,1559013557
1562008763,1559014195
1562008764,1559015057
1562008765,1559015324
1562008766,1559015939
1562008767,1559016168
1562008768,1559016964
1562008769,1559017328
1562008770,1559017727
1562008771,1559018254
1562008772,1559018427
1562008773,1559018553
1562008774,1559019183
1562008775,1559020017
1562008776,1559020385
1562008777,1559020751
1562008778,1559020931
1562008779,1559021667
1562008780,1559022671
1562008781,1559022727
1562008782,1559023653
1562008783,1559023839
1562008784,1559024138
1562008785,1559024644
1562008786,1559025418
1562008787,1559025880
1562008788,1559026010
1562008789,1559026198
1562008790,1559026952
1562008791,1559027598
1562008792,1559027997
1562008793,1559028525
1562008794,1559028829
1562008795,1559029158
1562008796,1559030283
1562008797,1559030375
1562008798,1559031120
1562008799,1559031362
1562008800,1559031790
1562008801,1559033022
1562008802,1559033324
1562008803,1559035008
1562008804,1559035241
1562008805,1559035597
1562008806,1559036703
1562008807,1559037191
1562008808,1559037625
1562008809,1559037928
1562008810,1559038121
1562008811,1559038463
1562008812,1559039448
1562008813,1559039534
1562008814,1559040070
1562008815,1559040376
1562008816,1559040600
1562008817,1559042158
1562008818,1559042584
1562008819,1559042851
1562008820,1559043268
1562008821,1559043446
1562008822,1559044894
1562008823,1559045057
1562008824,1559045392
1562008825,1559046013
1562008826,1559046495
1562008827,1559046769
1562008828,1559047508
1562008829,1559047560
1562008830,1559047936
1562008831,1559048468
1562008832,1559048775
1562008833,1559050150
1562008834,1559050538
1562008835,1559050785
1562008836,1559051439
1562008837,1559051637
1562008838,1559053141
1562008839,1559053369
1562008840,1559053703
1562008841,1559054205
1562008842,1559054501
1562008843,1559055054
1562008844,1559055419
1562008845,1559055749
1562008846,1559056221
1562008847,1559056527
1562008848,1559056873
1562008849,1559058259
1562008850,1559058437
1562008851,1559058824
1562008852,1559059245
1562008853,1559059511
1562008854,1559059768
1562008855,1559060555
1562008856,1559061025
1562008857,1559061496
1562008858,1559061810
1562008859,1559062490
1562008860,1559063013
1562008861,1559063274
1562008862,1559063730
1562008863,1559065002
1562008864,1559065264
1562008865,1559066516
1562008866,1559067024
1562008867,1559067257
1562008868,1559067886
1562008869,1559068167
1562008870,1559068306
1562008871,1559069352
1562008872,1559069550
1562008873,1559069808
1562008874,1559070358
1562008875,1559070496
1562008876,1559071445
1562008877,1559071834
1562008878,1559072148
1562008879,1559072440
1562008880,1559072568
1562008881,1559073876
1562008882,1559074045
1562008883,1559074299
1562008884,1559074934
1562008885,1559075191
1562008886,1559075582
1562008887,1559076886
1562008888,1559077223
1562008889,1559077402
1562008890,1559077911
1562008891,1559078174
1562008892,1559078396
1562008893,1559079316
1562008894,1559079606
1562008895,1559080155
1562008896,1559080544
1562008897,1559080886
1562008898,1559081646
1562008899,1559081942
1562008900,1559082226
1562008901,1559082628
1562008902,1559082808
1562008903,1559083591
1562008904,1559083897
1562008905,1559084027
1562008906,1559084583
1562008907,1559084971
1562008908,1559086389
1562008909,1559086675
1562008910,1559086955
1562008911,1559087739
1562008912,1559088172
1562008913,1559088413
1562008914,1559089227
1562008915,1559092578
1562008916,1559093145
1562008917,1559093373
1562008918,1559093543
1562008919,1559095044
1562008920,1559095309
1562008921,1559095528
1562008922,1559095994
1562008923,1559097326
1562008924,1559097742
1562008925,1559098359
1562008926,1559098953
