timestamp,value
1562008692,1227187.64
1562008693,1227188.19
1562008694,1227189.04
1562008695,1227189.78
1562008696,1227190.7
1562008697,1227191.44
1562008698,1227192.22
1562008699,1227193.32
1562008700,1227194
1562008701,1227194.86
1562008702,1227195.6
1562008703,1227196.62
1562008704,1227197.45
1562008705,1227198.25
1562008706,1227199.08
1562008707,1227199.93
1562008708,1227200.68
1562008709,1227201.61
1562008710,1227202.55
1562008711,1227203.47
1562008712,1227204.23
1562008713,1227205.53
1562008714,1227205.91
1562008715,1227206.89
1562008716,1227207.68
1562008717,1227208.47
1562008718,1227209.02
1562008719,1227210.12
1562008720,1227210.68
1562008721,1227211.61
1562008722,1227212.7
1562008723,1227213.5
1562008724,1227214.78
1562008725,1227215.34
1562008726,1227216.56
1562008727,1227217.29
1562008728,1227218.23
1562008729,1227218.9
1562008730,1227219.74
1562008731,1227220.68
1562008732,1227221.65
1562008733,1227222.36
1562008734,1227223.24
1562008735,1227224.25
1562008736,1227225.02
1562008737,1227225.89
1562008738,1227226.85
1562008739,1227227.65
1562008740,1227228.48
1562008741,1227229.45
1562008742,1227230.03
1562008743,1227231.22
1562008744,1227231.93
1562008745,1227232.57
1562008746,1227233.51
1562008747,1227234.43
1562008748,1227235.16
1562008749,1227236.29
1562008750,1227236.99
1562008751,1227237.89
1562008752,1227238.78
1562008753,1227239.56
1562008754,1227240.42
1562008755,1227240.99
1562008756,1227242.22
1562008757,1227243.04
1562008758,1227243.66
1562008759,1227244.64
1562008760,1227245.54
1562008761,1227246.44
1562008762,1227247.22
1562008763,1227248.14
1562008764,1227248.93
1562008765,1227249.78
1562008766,1227250.56
1562008767,1227251.3
1562008768,1227252.17
1562008769,1227252.85
1562008770,1227253.99
1562008771,1227254.77
1562008772,1227255.65
1562008773,1227256.54
1562008774,1227257.45
1562008775,1227258.19
1562008776,1227259.09
1562008777,1227259.87
1562008778,1227260.58
1562008779,1227261.68
1562008780,1227262.07
1562008781,1227263.35
1562008782,1227264.24
1562008783,1227264.64
1562008784,1227266.23
1562008785,1227266.88
1562008786,1227267.64
1562008787,1227268.47
1562008788,1227269.48
1562008789,1227270.23
1562008790,1227271.12
1562008791,1227271.96
1562008792,1227272.81
1562008793,1227273.51
1562008794,1227274.37
1562008795,1227275.12
1562008796,1227276.3
1562008797,1227276.84
1562008798,1227277.67
1562008799,1227278.01
1562008800,1227279.05
1562008801,1227279.97
1562008802,1227280.67
1562008803,1227281.91
1562008804,1227282.63
1562008805,1227283.41
1562008806,1227284.42
1562008807,1227285.24
1562008808,1227286.13
1562008809,1227286.93
1562008810,1227288.02
1562008811,1227288.76
1562008812,1227289.58
1562008813,1227290.26
1562008814,1227291.34
1562008815,1227292.32
1562008816,1227292.83
1562008817,1227294.06
1562008818,1227294.69
1562008819,1227295.62
1562008820,1227296.42
1562008821,1227297.25
1562008822,1227298.12
1562008823,1227299.17
1562008824,1227300.03
1562008825,1227300.77
1562008826,1227301.61
1562008827,1227302.39
1562008828,1227303.28
1562008829,1227303.85
1562008830,1227305.07
1562008831,1227305.79
1562008832,1227306.72
1562008833,1227307.64
1562008834,1227308.62
1562008835,1227309.47
1562008836,1227310.4
1562008837,1227311
1562008838,1227312.18
1562008839,1227312.8
1562008840,1227313.61
1562008841,1227314.64
1562008842,1227315.48
1562008843,1227316.39
1562008844,1227317.42
1562008845,1227318.49
1562008846,1227319.29
1562008847,1227320.16
1562008848,1227321.01
1562008849,1227321.85
1562008850,1227322.62
1562008851,1227323.39
1562008852,1227324.32
1562008853,1227324.97
1562008854,1227325.95
1562008855,1227326.61
1562008856,1227327.67
1562008857,1227328.52
1562008858,1227329.32
1562008859,1227330.33
1562008860,1227330.95
1562008861,1227331.84
1562008862,1227332.66
1562008863,1227333.63
1562008864,1227334.17
1562008865,1227335.2
1562008866,1227336.06
1562008867,1227336.92
1562008868,1227337.78
1562008869,1227338.24
1562008870,1227339.35
1562008871,1227340.52
1562008872,1227341.34
1562008873,1227342.24
1562008874,1227342.95
1562008875,1227343.48
1562008876,1227344.84
1562008877,1227345.67
1562008878,1227346.43
1562008879,1227346.89
1562008881,1227348.95
1562008882,1227350.39
1562008883,1227351.13
1562008884,1227352.15
1562008885,1227352.83
1562008886,1227353.71
1562008887,1227354.52
1562008888,1227355.22
1562008889,1227356.15
1562008890,1227357
1562008891,1227357.53
1562008892,1227358.54
1562008893,1227359.52
1562008894,1227360.52
1562008895,1227361.24
1562008896,1227361.92
1562008897,1227363.01
1562008898,1227363.7
1562008899,1227364.53
1562008900,1227365.38
1562008901,1227365.91
1562008902,1227366.93
1562008903,1227368.04
1562008904,1227369.11
1562008905,1227369.93
1562008906,1227370.83
1562008907,1227371.57
1562008908,1227372.67
1562008909,1227373.31
1562008910,1227374.12
1562008911,1227374.97
1562008912,1227375.48
1562008913,1227376.7
1562008914,1227377.76
1562008915,1227378.53
1562008916,1227379.24
1562008917,1227380.11
1562008918,1227380.92
1562008919,1227381.95
1562008920,1227382.53
1562008921,1227383.56
1562008922,1227384.18
1562008923,1227385.19
1562008924,1227386.03
1562008925,1227386.84
1562008926,1227387.64
1562008927,1227388.62
1562008928,1227389.49
1562008929,1227390.38
1562008930,1227391.12
1562008931,1227391.81
1562008932,1227393.16
1562008933,1227394.12
1562008934,1227394.72
1562008935,1227395.69
1562008936,1227396.98
1562008937,1227398.1
1562008938,1227398.8
1562008939,1227399.67
1562008940,1227400.43
1562008941,1227401.27
1562008942,1227402.32
1562008943,1227402.89
1562008944,1227403.95
1562008945,1227404.52
1562008946,1227405.71
1562008947,1227406.47
1562008948,1227407.21
1562008949,1227408.15
1562008950,1227409.02
1562008951,1227409.77
1562008952,1227410.42
1562008953,1227411.54
1562008954,1227412.34
1562008955,1227413.16
1562008956,1227414.08
1562008957,1227414.77
1562008958,1227415.91
1562008959,1227416.63
1562008960,1227417.61
1562008961,1227418.47
1562008962,1227418.92
1562008963,1227420.53
1562008964,1227421.44
1562008965,1227422.03
1562008966,1227422.91
1562008967,1227423.72
1562008968,1227424.61
1562008969,1227425.44
1562008970,1227426.3
1562008971,1227427.08
1562008972,1227428.01
1562008973,1227428.44
1562008974,1227429.77
1562008975,1227430.64
1562008976,1227431.55
1562008977,1227432.33
1562008978,1227433.27
1562008979,1227433.68
1562008980,1227434.71
1562008981,1227435.46
1562008982,1227436.54
1562008983,1227437.47
1562008984,1227438.46
1562008985,1227439.02
1562008986,1227440.22
1562008987,1227441.03
1562008988,1227441.81
1562008989,1227442.91
1562008990,1227443.25
1562008991,1227444.56
1562008992,1227445.42
1562008993,1227446.36
1562008994,1227447.12
1562008995,1227447.59
1562008996,1227448.83
1562008997,1227449.5
1562008998,1227450.58
1562008999,1227451.31
1562009000,1227452.2
1562009001,1227453
1562009002,1227453.93
1562009003,1227454.69
1562009004,1227455.54
1562009005,1227456.92
1562009006,1227457.52
1562009007,1227458.26
1562009008,1227459.17
1562009009,1227459.84
1562009010,1227460.87
1562009011,1227461.49
1562009012,1227462.44
1562009013,1227463.12
1562009014,1227464.24
1562009015,1227464.95
1562009016,1227465.92
1562009017,1227466.59
1562009018,1227467.46
1562009019,1227468.2
1562009020,1227468.94
1562009021,1227469.89
1562009022,1227470.78
1562009023,1227471.58
1562009024,1227472.77
1562009025,1227473.42
1562009026,1227474.79
1562009027,1227475.25
1562009028,1227476.23
1562009029,1227476.92
1562009030,1227477.82
1562009031,1227478.61
1562009032,1227479.52
1562009033,1227480.13
1562009034,1227481.32
1562009035,1227482.08
1562009036,1227483.11
1562009037,1227483.99
1562009038,1227484.65
1562009039,1227485.49
1562009040,1227485.95
1562009041,1227487.15
1562009042,1227488.12
1562009043,1227488.73
1562009044,1227489.63
1562009045,1227490.53
1562009046,1227491.11
1562009047,1227492.31
1562009048,1227493.11
1562009049,1227493.83
1562009050,1227494.76
1562009051,1227495.73
1562009052,1227496.65
1562009053,1227497.75
1562009054,1227498.52
1562009055,1227499.46
1562009056,1227500.09
1562009057,1227501.09
1562009058,1227501.84
1562009059,1227502.76
1562009060,1227503.53
1562009061,1227504.38
1562009062,1227505.08
1562009063,1227506.13
1562009064,1227506.94
1562009065,1227507.72
1562009066,1227508.72
1562009067,1227509.53
1562009068,1227510.23
1562009069,1227511.17
1562009070,1227512.16
1562009071,1227512.89
1562009072,1227513.73
1562009073,1227514.56
1562009074,1227515.76
1562009075,1227516.58
1562009076,1227517.05
1562009077,1227517.83
1562009078,1227518.83
1562009079,1227519.79
1562009080,1227520.53
1562009081,1227521.18
1562009082,1227522.18
1562009083,1227522.95
1562009084,1227524.21
1562009085,1227525.3
1562009086,1227526.16
1562009087,1227526.86
1562009088,1227527.73
1562009089,1227528.82
1562009090,1227529.27
1562009091,1227530.15
1562009092,1227530.6
1562009093,1227531.79
1562009094,1227532.53
1562009095,1227533.4
1562009096,1227534.56
1562009097,1227535.47
1562009098,1227536.1
1562009099,1227537.09
1562009100,1227537.99
1562009101,1227538.83
1562009102,1227539.65
1562009103,1227540.48
1562009104,1227541.25
1562009105,1227542.16
1562009106,1227543
1562009107,1227543.89
1562009108,1227544.74
1562009109,1227545.64
1562009110,1227546.7
1562009111,1227547.37
1562009112,1227548.27
1562009113,1227548.75
1562009114,1227550.01
1562009115,1227550.78
1562009116,1227551.76
1562009117,1227552.59
1562009118,1227553.54
1562009119,1227554.23
1562009120,1227555.07
1562009121,1227555.58
1562009122,1227556.66
1562009123,1227557.42
1562009124,1227558.52
1562009125,1227559.38
1562009126,1227560.18
1562009127,1227561.1
1562009128,1227561.8
1562009129,1227562.99
1562009130,1227563.79
1562009131,1227564.86
1562009132,1227565.39
1562009133,1227566.04
1562009134,1227567.21
1562009135,1227568.13
1562009136,1227568.88
1562009137,1227569.77
1562009138,1227570.62
1562009139,1227571.42
1562009140,1227572
1562009141,1227573.25
1562009142,1227573.83
1562009143,1227574.82
1562009144,1227576.07
1562009145,1227576.85
1562009146,1227577.6
1562009147,1227578.61
1562009148,1227579.32
1562009149,1227580.16
1562009150,1227580.8
1562009151,1227582.09
1562009152,1227583
1562009153,1227583.82
1562009154,1227584.27
1562009155,1227585.41
1562009156,1227586.14
1562009157,1227587.04
1562009158,1227588.01
1562009159,1227588.89
1562009160,1227589.71
1562009161,1227590.01
1562009162,1227591.3
1562009163,1227592.04
1562009164,1227592.94
1562009165,1227593.78
1562009166,1227594.79
1562009167,1227595.48
1562009168,1227596.54
1562009169,1227597.43
1562009170,1227598.28
1562009171,1227599.02
1562009172,1227600.08
1562009173,1227600.61
1562009174,1227601.89
1562009175,1227602.7
1562009176,1227603.51
1562009177,1227604.58
1562009178,1227605.03
1562009179,1227606.19
1562009180,1227607.02
1562009181,1227608.09
1562009182,1227608.68
1562009183,1227609.55
1562009184,1227610.41
1562009185,1227611.32
1562009186,1227612.09
1562009187,1227612.99
1562009188,1227613.8
1562009189,1227614.65
1562009190,1227615.37
1562009191,1227616.24
1562009192,1227616.98
1562009193,1227617.87
1562009194,1227618.59
1562009195,1227619.18
1562009196,1227620.36
1562009197,1227621.18
1562009198,1227622.11
1562009199,1227622.85
1562009200,1227623.7
1562009201,1227624.34
1562009202,1227625.35
1562009203,1227626.25
1562009204,1227627.2
1562009205,1227628.27
1562009206,1227629.03
1562009207,1227629.85
1562009208,1227630.55
1562009209,1227631.61
1562009210,1227632.34
1562009211,1227633.21
1562009212,1227634.01
1562009213,1227635
1562009214,1227635.88
1562009215,1227636.63
1562009216,1227637.58
1562009217,1227638.6
1562009218,1227639.43
1562009219,1227640.28
1562009220,1227641.21
1562009221,1227642.08
1562009222,1227642.82
1562009223,1227643.79
1562009224,1227644.64
1562009225,1227645.37
1562009226,1227646.34
1562009227,1227647.07
1562009228,1227648.03
1562009229,1227648.88
1562009230,1227649.79
1562009231,1227650.73
1562009232,1227651.79
1562009233,1227652.51
1562009234,1227653.5
1562009235,1227654.54
1562009236,1227655.27
1562009237,1227656.22
1562009238,1227657.13
1562009239,1227658.02
1562009240,1227658.78
1562009241,1227659.42
1562009242,1227660.49
1562009243,1227661.23
1562009244,1227662.03
1562009245,1227663
1562009246,1227663.98
1562009247,1227664.59
1562009248,1227665.62
1562009249,1227666.51
1562009250,1227667.19
1562009251,1227668.15
1562009252,1227668.67
1562009253,1227669.92
1562009254,1227670.77
1562009255,1227671.61
1562009256,1227672.71
1562009257,1227673.37
1562009258,1227673.93
1562009259,1227675.02
1562009260,1227675.73
1562009261,1227676.61
1562009262,1227677.53
1562009263,1227678.31
1562009264,1227679.61
1562009265,1227680.35
1562009266,1227681.22
1562009267,1227682.25
1562009268,1227682.96
1562009269,1227683.77
1562009270,1227684.6
1562009271,1227685.5
1562009272,1227686.25
1562009273,1227687.09
1562009274,1227687.88
1562009275,1227688.77
1562009276,1227689.58
1562009277,1227690.04
1562009278,1227691.64
1562009279,1227691.97
1562009280,1227693.53
1562009281,1227694.23
1562009282,1227694.99
1562009283,1227695.89
1562009284,1227696.71
1562009285,1227697.69
1562009286,1227698.63
1562009287,1227699.37
1562009288,1227700.45
1562009289,1227701.18
