timestamp,value
1562008692,2168678
1562008693,2168678
1562008694,2168678
1562008695,2168678
1562008696,2168678
1562008697,2168678
1562008698,2168678
1562008699,2168678
1562008700,2168678
1562008701,2168678
1562008702,2168678
1562008703,2168678
1562008704,2168678
1562008705,2168678
1562008706,2168678
1562008707,2168678
1562008708,2168678
1562008709,2168678
1562008710,2168678
1562008711,2168678
1562008712,2168678
1562008713,2168678
1562008714,2168678
1562008715,2168678
1562008716,2168678
1562008717,2168678
1562008718,2168678
1562008719,2168678
1562008720,2168678
1562008721,2168678
1562008722,2168678
1562008723,2168678
1562008724,2168678
1562008725,2168678
1562008726,2168678
1562008727,2168678
1562008728,2168678
1562008729,2168678
1562008730,2168678
1562008731,2168678
1562008732,2168678
1562008733,2168678
1562008734,2168678
1562008735,2168678
1562008736,2168678
1562008737,2168678
1562008738,2168678
1562008739,2168678
1562008740,2168678
1562008741,2168678
1562008742,2168678
1562008743,2168678
1562008744,2168678
1562008745,2168678
1562008746,2168678
1562008747,2168678
1562008748,2168678
1562008749,2168678
1562008750,2168678
1562008751,2168678
1562008752,2168678
1562008753,2168678
1562008754,2168678
1562008755,2168678
1562008756,2168678
1562008757,2168678
1562008758,2168678
1562008759,2168678
1562008760,2168678
1562008761,2168678
1562008762,2168678
1562008763,2168678
1562008764,2168678
1562008765,2168678
1562008766,2168678
1562008767,2168678
1562008768,2168678
1562008769,2168678
1562008770,2168678
1562008771,2168678
1562008772,2168678
1562008773,2168678
1562008774,2168678
1562008775,2168678
1562008776,2168678
1562008777,2168678
1562008778,2168678
1562008779,2168678
1562008780,2168678
1562008781,2168678
1562008782,2168678
1562008783,2168678
1562008784,2168678
1562008785,2168678
1562008786,2168678
1562008787,2168678
1562008788,2168678
1562008789,2168678
1562008790,2168678
1562008791,2168678
1562008792,2168678
1562008793,2168678
1562008794,2168678
1562008795,2168678
1562008796,2168678
1562008797,2168678
1562008798,2168678
1562008799,2168678
1562008800,2168678
1562008801,2168678
1562008802,2168678
1562008803,2168678
1562008804,2168678
1562008805,2168678
1562008806,2168678
1562008807,2168678
1562008808,2168678
1562008809,2168678
1562008810,2168678
1562008811,2168678
1562008812,2168678
1562008813,2168678
1562008814,2168678
1562008815,2168678
1562008816,2168678
1562008817,2168678
1562008818,2168678
1562008819,2168678
1562008820,2168678
1562008821,2168678
1562008822,2168678
1562008823,2168678
1562008824,2168678
1562008825,2168678
1562008826,2168678
1562008827,2168678
1562008828,2168678
1562008829,2168678
1562008830,2168678
1562008831,2168678
1562008832,2168678
1562008833,2168678
1562008834,2168678
1562008835,2168678
1562008836,2168678
1562008837,2168678
1562008838,2168678
1562008839,2168678
1562008840,2168678
1562008841,2168678
1562008842,2168678
1562008843,2168678
1562008844,2168678
1562008845,2168678
1562008846,2168678
1562008847,2168678
1562008848,2168678
1562008849,2168678
1562008850,2168678
1562008851,2168678
1562008852,2168678
1562008853,2168678
1562008854,2168678
1562008855,2168678
1562008856,2168678
1562008857,2168678
1562008858,2168678
1562008859,2168678
1562008860,2168678
1562008861,2168678
1562008862,2168678
1562008863,2168678
1562008864,2168678
1562008865,2168678
1562008866,2168678
1562008867,2168678
1562008868,2168678
1562008869,2168678
1562008870,2168678
1562008871,2168678
1562008872,2168678
1562008873,2168678
1562008874,2168678
1562008875,2168678
1562008876,2168678
1562008877,2168678
1562008878,2168678
1562008879,2168678
1562008880,2168678
1562008881,2168678
1562008882,2168678
1562008883,2168678
1562008884,2168678
1562008885,2168678
1562008886,2168678
1562008887,2168678
1562008888,2168678
1562008889,2168678
1562008890,2168678
1562008891,2168678
1562008892,2168678
1562008893,2168678
1562008894,2168678
1562008895,2168678
1562008896,2168678
1562008897,2168678
1562008898,2168678
1562008899,2168678
1562008900,2168678
1562008901,2168678
1562008902,2168678
