timestamp,value
1562008692,265866560875
1562008693,265866815491
1562008694,265867069463
1562008695,265867322421
1562008696,265867583172
1562008697,265867851526
1562008698,265868113417
1562008699,265868369562
1562008700,265868619550
1562008701,265868877207
1562008702,265869138828
1562008703,265869393518
1562008704,265869644287
1562008705,265869901704
1562008706,265870150721
1562008707,265870421416
1562008708,265870671255
1562008709,265870935534
1562008710,265871194076
1562008711,265871453343
1562008712,265871708983
1562008713,265871964978
1562008714,265872226028
1562008715,265872477939
1562008716,265872731182
1562008717,265872996141
1562008718,265873251051
1562008719,265873503375
1562008720,265873752264
1562008721,265874017957
1562008722,265874268572
1562008723,265874536223
1562008724,265874788700
1562008725,265875053086
1562008726,265875301752
1562008727,265875562202
1562008728,265875823463
1562008729,265876077972
1562008730,265876341072
1562008731,265876595662
1562008732,265876854134
1562008733,265877116116
1562008734,265877371395
1562008735,265877624825
1562008736,265877879363
1562008737,265878136113
1562008738,265878392091
1562008739,265878652864
1562008740,265878902981
1562008741,265879167457
1562008742,265879421082
1562008743,265879673206
1562008744,265879929126
1562008745,265880182171
1562008746,265880436202
1562008747,265880695571
1562008748,265880947932
1562008749,265881214049
1562008750,265881463606
1562008751,265881760691
1562008752,265882023836
1562008753,265882284811
1562008754,265882545281
1562008755,265882806030
1562008756,265883058326
1562008757,265883318512
1562008758,265883570915
1562008759,265883841170
1562008760,265884093617
1562008761,265884352945
1562008762,265884604475
1562008763,265884863087
1562008764,265885116334
1562008765,265885372326
1562008766,265885623470
1562008767,265885882376
1562008768,265886145992
1562008769,265886410027
1562008770,265886658880
1562008771,265886918861
1562008772,265887170651
1562008773,265887429166
1562008774,265887681190
1562008775,265887945158
1562008776,265888198614
1562008777,265888455324
1562008778,265888708762
1562008779,265888975853
1562008780,265889227589
1562008781,265889484364
1562008782,265889733298
1562008783,265889992940
1562008784,265890239045
1562008785,265890504576
1562008786,265890763043
1562008787,265891023323
1562008788,265891277264
1562008789,265891532155
1562008790,265891801498
1562008791,265892064669
1562008792,265892313301
1562008793,265892572902
1562008794,265892824072
1562008795,265893080965
1562008796,265893330898
1562008797,265893590564
1562008798,265893846240
1562008799,265894107206
1562008800,265894355741
1562008801,265894625870
1562008802,265894889137
1562008803,265895146246
1562008804,265895404176
1562008805,265895659319
1562008806,265895907643
1562008807,265896173279
1562008808,265896426470
1562008809,265896680062
1562008810,265896932980
1562008811,265897233546
1562008812,265897495125
1562008813,265897753077
1562008814,265898001287
1562008815,265898259340
1562008816,265898509732
1562008817,265898783287
1562008818,265899039365
1562008819,265899294461
1562008820,265899550720
1562008821,265899808040
1562008822,265900058513
1562008823,265900330213
1562008824,265900579894
1562008825,265900834573
1562008826,265901087347
1562008827,265901346372
1562008828,265901616126
1562008829,265901867353
1562008830,265902117577
1562008831,265902373872
1562008832,265902623078
1562008833,265902905006
1562008834,265903155466
1562008835,265903408835
1562008836,265903668815
1562008837,265903925826
1562008838,265904180216
1562008839,265904440145
1562008840,265904689272
1562008841,265904953613
1562008842,265905202873
1562008843,265905461367
1562008844,265905734695
1562008845,265905988730
1562008846,265906241373
1562008847,265906497488
1562008848,265906753859
1562008849,265907010073
1562008850,265907264126
1562008851,265907522311
1562008852,265907773535
1562008853,265908031529
1562008854,265908281065
1562008855,265908562078
1562008856,265908810780
1562008857,265909075987
1562008858,265909329008
1562008859,265909586795
1562008860,265909861633
1562008861,265910114846
1562008862,265910366503
1562008863,265910625348
1562008864,265910876577
1562008865,265911133846
1562008866,265911386447
1562008867,265911646919
1562008868,265911901073
1562008869,265912155403
1562008870,265912409008
1562008871,265912728205
1562008872,265912977438
1562008873,265913236856
1562008874,265913482484
1562008875,265913740537
1562008876,265913988307
1562008877,265914249936
1562008878,265914511181
1562008879,265914770731
1562008880,265915020778
1562008881,265915277346
1562008882,265915530910
1562008883,265915787606
1562008884,265916039020
1562008885,265916296837
1562008886,265916543871
1562008887,265916807972
1562008888,265917055583
1562008889,265917325362
1562008890,265917574201
1562008891,265917827924
1562008892,265918079624
1562008893,265918341241
1562008894,265918592231
1562008895,265918848601
1562008896,265919101054
1562008897,265919361223
1562008898,265919612489
1562008899,265919868744
1562008900,265920122720
1562008901,265920378720
1562008902,265920628217
1562008903,265920906544
1562008904,265921154955
1562008905,265921422334
1562008906,265921670888
1562008907,265921930572
1562008908,265922180236
1562008909,265922444344
1562008910,265922693249
1562008911,265922948532
1562008912,265923199282
1562008913,265923462532
1562008914,265923735859
1562008915,265923989947
1562008916,265924241237
1562008917,265924497130
1562008918,265924748303
1562008919,265925029679
1562008920,265925280894
1562008921,265925543159
1562008922,265925794032
1562008923,265926048586
1562008924,265926300068
1562008925,265926558747
1562008926,265926810773
1562008927,265927067823
1562008928,265927320220
1562008929,265927579024
1562008930,265927850724
1562008931,265928149048
1562008932,265928405350
1562008933,265928660214
1562008934,265928917317
1562008935,265929169701
1562008936,265929423815
1562008937,265929681896
1562008938,265929931265
1562008939,265930195677
1562008940,265930447640
1562008941,265930728089
1562008942,265930974966
1562008943,265931233742
1562008944,265931479561
1562008945,265931739220
1562008946,265932013395
1562008947,265932270668
1562008948,265932522444
1562008949,265932778488
1562008950,265933030197
1562008951,265933283842
1562008952,265933538733
1562008953,265933801999
1562008954,265934051119
1562008955,265934310528
1562008956,265934559808
1562008957,265934843677
1562008958,265935089503
1562008959,265935349258
1562008960,265935600659
1562008961,265935856500
1562008962,265936105813
1562008963,265936364770
1562008964,265936617707
1562008965,265936871777
1562008966,265937124294
1562008967,265937382232
1562008968,265937657223
1562008969,265937921739
1562008970,265938172682
1562008971,265938430654
1562008972,265938735124
1562008973,265938992895
1562008974,265939248778
1562008975,265939505087
1562008976,265939763098
1562008977,265940019921
1562008978,265940271271
1562008979,265940549019
1562008980,265940804739
1562008981,265941060845
1562008982,265941313318
1562008983,265941568787
1562008984,265941818237
1562008985,265942075809
1562008986,265942328770
1562008987,265942589976
1562008988,265942842190
1562008989,265943100992
1562008990,265943372289
1562008991,265943677696
1562008992,265943926741
1562008993,265944186460
1562008994,265944435440
1562008995,265944710415
1562008996,265944959947
1562008997,265945222958
1562008998,265945475701
1562008999,265945733698
1562009000,265945983790
1562009001,265946242820
1562009002,265946494748
1562009003,265946749745
1562009004,265947000993
1562009005,265947257028
1562009006,265947529476
1562009007,265947795913
1562009008,265948045252
1562009009,265948305461
1562009010,265948554127
1562009011,265948808988
1562009012,265949066076
1562009013,265949322452
1562009014,265949571960
1562009015,265949827974
1562009016,265950079741
1562009017,265950341260
1562009018,265950590468
1562009019,265950851685
1562009020,265951103821
1562009021,265951358339
1562009022,265951631423
1562009023,265951893558
1562009024,265952146976
1562009025,265952402011
1562009026,265952654248
1562009027,265952913370
1562009028,265953171514
1562009029,265953431264
1562009030,265953680955
