timestamp,value
1562008692,8470713544128
1562008693,8470719341512
1562008694,8470725570944
1562008695,8470731408744
1562008696,8470737450128
1562008697,8470743383480
1562008698,8470748719824
1562008699,8470757035120
1562008700,8470761726800
1562008701,8470768956632
1562008702,8470775091232
1562008703,8470780726184
1562008704,8470787171432
1562008705,8470792318336
1562008706,8470799852024
1562008707,8470805442304
1562008708,8470812218144
1562008709,8470818698168
1562008710,8470826491696
1562008711,8470831850688
1562008712,8470837851840
1562008713,8470844563040
1562008714,8470849011704
1562008715,8470856004792
1562008716,8470863298928
1562008717,8470867477392
1562008718,8470871952136
1562008719,8470880672704
1562008720,8470884101504
1562008721,8470892306672
1562008722,8470900136584
1562008723,8470907492840
1562008724,8470918065288
1562008725,8470922050888
1562008726,8470930359392
1562008727,8470935477936
1562008728,8470942163816
1562008729,8470947658776
1562008730,8470953659080
1562008731,8470962180096
1562008732,8470968226128
1562008733,8470974143328
1562008734,8470979756064
1562008735,8470986161184
1562008736,8470992044408
1562008737,8470998707840
1562008738,8471004953472
1562008739,8471010742712
1562008740,8471016481576
1562008741,8471023764272
1562008742,8471029307000
1562008743,8471037467296
1562008744,8471043398232
1562008745,8471046741808
1562008746,8471055373496
1562008747,8471062246184
1562008748,8471067150520
1562008749,8471074290184
1562008750,8471080113440
1562008751,8471085805656
1562008752,8471092500280
1562008753,8471098292816
1562008754,8471104582864
1562008755,8471108215064
1562008756,8471116626584
1562008757,8471122209144
1562008758,8471127262792
1562008759,8471134902808
1562008760,8471142860288
1562008761,8471148661560
1562008762,8471155440272
1562008763,8471161467088
1562008764,8471168061232
1562008765,8471173486800
1562008766,8471179424152
1562008767,8471185481872
1562008768,8471191491320
1562008769,8471198296152
1562008770,8471205838824
1562008771,8471211513912
1562008772,8471217399520
1562008773,8471224595384
1562008774,8471230861904
1562008775,8471237081400
1562008776,8471242021688
1562008777,8471248702128
1562008778,8471252661680
1562008779,8471261163952
1562008780,8471263990328
1562008781,8471274835416
1562008782,8471280643328
1562008783,8471283090984
1562008784,8471297562880
1562008785,8471303201400
1562008786,8471308293768
1562008787,8471315869288
1562008788,8471323549064
1562008789,8471329527824
1562008790,8471334547776
1562008791,8471342315864
1562008792,8471348470208
1562008793,8471354551696
1562008794,8471360986016
1562008795,8471366683416
1562008796,8471373705000
1562008797,8471379301168
1562008798,8471385386672
1562008799,8471387274544
1562008800,8471396323160
1562008801,8471403952120
1562008802,8471408339728
1562008803,8471418173896
1562008804,8471424144344
1562008805,8471430916528
1562008806,8471436896280
1562008807,8471442634656
1562008808,8471447619856
1562008809,8471454592048
1562008810,8471461027912
1562008811,8471466911792
1562008812,8471472957760
1562008813,8471476575136
1562008814,8471486610736
1562008815,8471492319896
1562008816,8471496701576
1562008817,8471505249936
1562008818,8471511095832
1562008819,8471517060216
1562008820,8471523349232
1562008821,8471528000184
1562008822,8471535155656
1562008823,8471541686320
1562008824,8471547537368
1562008825,8471553238584
1562008826,8471559128984
1562008827,8471565052520
1562008828,8471570918592
1562008829,8471574739912
1562008830,8471584701000
1562008831,8471590697032
1562008832,8471596473664
1562008833,8471604008656
1562008834,8471609167472
1562008835,8471616943408
1562008836,8471623016968
1562008837,8471626318640
1562008838,8471635885960
1562008839,8471640033400
1562008840,8471648885016
1562008841,8471654652424
1562008842,8471661339392
1562008843,8471666977016
1562008844,8471677126768
1562008845,8471684014368
1562008846,8471690551280
1562008847,8471696137184
1562008848,8471703028728
1562008849,8471708725688
1562008850,8471714783144
1562008851,8471720537248
1562008852,8471728806160
1562008853,8471732995040
1562008854,8471741677376
1562008855,8471744637496
1562008856,8471753383080
1562008857,8471758559256
1562008858,8471765511352
1562008859,8471771438904
1562008860,8471777364552
1562008861,8471783185080
1562008862,8471790357464
1562008863,8471797348384
1562008864,8471801947616
1562008865,8471809628808
1562008866,8471815883104
1562008867,8471820988752
1562008868,8471828808512
1562008869,8471831497368
1562008870,8471838247432
1562008871,8471847158792
1562008872,8471853540256
1562008873,8471859417648
1562008874,8471865077952
1562008875,8471868500696
1562008876,8471878690256
1562008877,8471884148072
1562008878,8471890715768
1562008879,8471893640264
1562008881,8471908038816
1562008882,8471917556416
1562008883,8471923116120
1562008884,8471930299576
1562008885,8471935898872
1562008886,8471941885608
1562008887,8471948947272
1562008888,8471952578880
1562008889,8471960670664
1562008890,8471966654296
1562008891,8471971289448
1562008892,8471977620696
1562008893,8471985730128
1562008894,8471992403520
1562008895,8471998271552
1562008896,8472003295696
1562008897,8472010961136
1562008898,8472016829176
1562008899,8472023044304
1562008900,8472030306776
1562008901,8472032030536
1562008902,8472040663896
1562008903,8472048917888
1562008904,8472059683168
1562008905,8472065904320
1562008906,8472071609888
1562008907,8472078497656
1562008908,8472084790928
1562008909,8472090331224
1562008910,8472095880448
1562008911,8472103345440
1562008912,8472107327888
1562008913,8472116822288
1562008914,8472123143648
1562008915,8472129092256
1562008916,8472133883456
1562008917,8472139520624
1562008918,8472147944808
1562008919,8472154077856
1562008920,8472158606576
1562008921,8472166054184
1562008922,8472170463240
1562008923,8472177927800
1562008924,8472185531088
1562008925,8472191249152
1562008926,8472197286216
1562008927,8472202801464
