timestamp,value
1562008692,511936
1562008693,512240
1562008694,530632
1562008695,537624
1562008696,559056
1562008697,506768
1562008698,507072
1562008699,521816
1562008700,537016
1562008701,538080
1562008702,518776
1562008703,520448
1562008704,575472
1562008705,575776
1562008706,583072
1562008707,583224
1562008708,538688
1562008709,546288
1562008710,525160
1562008711,521360
1562008712,522424
1562008713,569392
1562008714,569848
1562008715,525008
1562008716,544920
1562008717,530024
1562008718,526072
1562008719,526376
1562008720,577904
1562008721,578360
1562008722,538992
1562008723,554192
1562008724,509200
1562008725,531848
1562008726,532152
1562008727,549784
1562008728,564528
1562008729,508592
1562008730,523336
1562008731,534432
1562008732,529720
1562008733,508896
1562008734,509200
1562008735,526072
1562008736,541728
1562008737,542792
1562008738,505856
1562008739,506616
1562008740,514824
1562008741,506464
1562008742,506768
1562008743,524400
1562008744,536256
1562008745,549176
1562008746,564680
1562008747,528352
1562008748,526832
1562008749,527440
1562008750,582768
1562008751,519840
1562008752,520296
1562008753,527896
1562008754,549328
1562008755,523184
1562008756,533368
1562008757,534736
1562008758,574408
1562008759,576536
1562008760,527136
1562008761,513152
1562008762,513456
1562008763,529416
1562008764,535496
1562008765,550240
1562008766,563616
1562008767,522272
1562008768,531696
1562008769,535344
1562008770,565440
1562008771,572128
1562008772,516496
1562008773,508896
1562008774,510872
1562008775,520296
1562008776,552520
1562008777,513000
1562008778,533824
1562008779,541728
1562008780,555104
1562008781,566808
1562008782,531696
1562008783,508288
1562008784,508592
1562008785,542944
1562008786,547048
1562008787,576536
1562008788,584136
1562008789,532304
1562008790,531544
1562008791,533976
1562008792,573344
1562008793,573952
1562008794,538536
1562008795,548872
1562008796,539904
1562008797,510112
1562008798,510264
1562008799,521360
1562008800,532000
1562008801,517104
1562008802,519992
1562008803,532608
1562008804,527592
1562008805,511632
1562008806,511936
1562008807,523792
1562008808,541880
1562008809,543704
1562008810,564072
1562008811,513304
1562008812,514976
1562008813,518776
1562008814,539904
1562008815,521664
1562008816,529568
1562008817,542032
1562008818,564832
1562008819,570912
1562008820,525616
1562008821,511784
1562008822,512088
1562008823,522728
1562008824,548112
1562008825,530936
1562008826,523184
1562008827,525768
1562008828,564832
1562008829,569696
1562008830,550088
1562008831,558904
1562008832,525464
1562008833,525312
1562008834,532608
1562008835,544312
1562008836,562248
1562008837,521208
1562008838,529264
1562008839,533520
1562008840,568632
1562008841,573952
1562008842,517104
1562008843,510112
1562008844,525616
1562008845,518168
1562008846,523792
1562008847,524096
1562008848,577144
1562008849,577448
1562008850,575168
1562008851,575624
1562008852,533976
1562008853,546136
1562008854,536712
1562008855,537016
1562008856,537320
1562008857,549328
1562008858,557992
1562008859,522728
1562008860,531392
1562008861,540056
1562008862,549480
1562008863,563008
1562008864,517408
1562008865,524856
1562008866,530328
1562008867,576688
1562008868,576992
1562008869,538840
1562008870,548872
1562008871,515736
1562008872,516040
1562008873,526528
1562008874,529568
1562008875,565288
1562008876,565592
1562008877,529416
1562008878,521208
1562008879,521512
1562008880,576384
1562008881,576688
1562008882,556776
1562008883,557080
1562008884,569544
1562008885,569848
1562008886,556016
1562008887,562248
1562008888,545528
1562008889,509048
1562008890,509352
1562008891,523032
1562008892,533216
1562008893,528048
1562008894,520296
1562008895,520600
1562008896,576232
1562008897,576536
1562008898,585352
1562008899,585960
1562008900,545984
1562008901,551304
1562008902,551608
1562008903,511936
1562008904,512240
1562008905,526528
1562008906,541728
1562008907,531240
1562008908,522728
1562008909,530024
1562008910,579728
1562008911,580032
1562008912,558296
1562008913,558600
1562008914,521360
1562008915,532152
1562008916,532456
1562008917,584288
1562008918,584592
1562008919,542944
1562008920,556776
1562008921,534128
1562008922,526528
1562008923,526832
1562008924,581704
1562008925,582008
1562008926,586568
1562008927,586872
1562008928,549784
1562008929,552216
1562008930,523032
1562008931,537624
1562008932,554952
1562008933,555256
1562008934,572280
1562008935,572584
1562008936,580184
1562008937,580336
1562008938,557232
1562008939,557536
1562008940,563312
1562008941,586872
1562008942,518776
1562008943,537320
1562008944,537624
1562008945,585960
1562008946,600704
1562008947,530936
1562008948,530632
1562008949,530936
1562008950,586112
1562008951,586416
1562008952,555864
1562008953,556168
1562008954,555712
1562008955,561640
1562008956,535800
1562008957,534584
1562008958,534888
1562008959,569696
1562008960,570000
1562008961,537472
1562008962,549936
1562008963,516344
1562008964,536560
1562008965,536864
1562008966,562096
1562008967,562400
1562008968,523488
1562008969,525768
1562008970,533368
1562008971,537016
1562008972,522272
1562008973,525160
1562008974,539904
1562008975,563768
1562008976,570912
1562008977,522728
1562008978,526984
1562008979,541728
1562008980,551456
1562008981,562704
1562008982,526072
1562008983,514368
1562008984,514520
1562008985,532152
1562008986,537928
1562008987,547048
1562008988,563920
1562008989,521664
1562008990,533064
1562008991,525464
1562008992,533216
1562008993,524400
1562008994,551304
1562008995,521360
1562008996,529720
1562008997,555408
1562008998,535648
1562008999,510568
1562009000,510720
1562009001,518776
1562009002,547352
1562009003,509048
1562009004,528960
1562009005,530632
1562009006,512240
1562009007,532912
1562009008,534584
1562009009,578816
1562009010,579120
1562009011,558144
1562009012,563616
1562009013,527288
1562009014,512392
1562009015,512544
1562009016,536256
1562009017,545832
1562009018,557992
1562009019,570000
1562009020,529416
1562009021,517560
1562009022,526984
1562009023,521968
1562009024,534888
1562009025,535040
1562009026,585656
1562009027,585808
1562009028,541576
1562009029,551912
1562009030,531392
1562009031,513304
1562009032,513456
1562009033,532760
1562009034,552672
1562009035,547960
1562009036,563768
1562009037,525464
1562009038,535040
1562009039,535192
1562009040,576840
1562009041,576992
1562009042,526680
1562009043,535800
1562009044,535952
1562009045,571520
1562009046,571976
1562009047,560272
1562009048,576080
1562009049,514824
1562009050,540208
1562009051,526528
1562009052,526680
1562009053,532912
1562009054,547200
1562009055,531848
1562009056,524096
1562009057,524248
1562009058,578664
1562009059,579120
1562009060,584896
1562009061,585200
1562009062,548720
1562009063,552216
1562009064,531392
1562009065,530024
1562009066,530480
1562009067,579424
1562009068,579728
1562009069,539144
1562009070,556016
1562009071,532456
1562009072,528808
1562009073,528960
1562009074,583528
1562009075,583680
1562009076,582008
1562009077,582008
1562009078,557840
1562009079,558144
1562009080,556320
1562009081,568024
1562009082,521208
1562009083,538080
1562009084,538080
1562009085,585504
1562009086,585656
1562009087,569848
1562009088,570152
1562009089,531240
1562009090,518016
1562009091,520144
1562009092,527744
1562009093,558600
1562009094,526984
1562009095,535496
1562009096,537624
1562009097,577904
1562009098,578208
1562009099,542944
1562009100,556168
1562009101,527288
1562009102,533976
1562009103,541424
1562009104,575624
1562009105,575776
1562009106,530024
1562009107,515736
1562009108,517712
1562009109,523184
1562009110,517560
1562009111,522728
1562009112,526376
1562009113,535800
1562009114,546288
1562009115,535192
1562009116,512848
