timestamp,value
1562008692,2588672
1562008693,2490368
1562008694,2490368
1562008695,2457600
1562008696,2490368
1562008697,2457600
1562008698,2555904
1562008699,2457600
1562008700,2490368
1562008701,2490368
1562008702,2490368
1562008703,2457600
1562008704,2490368
1562008705,2490368
1562008706,2457600
1562008707,2424832
1562008708,2490368
1562008709,2490368
1562008710,2490368
1562008711,2523136
1562008712,2490368
1562008713,2490368
1562008714,2490368
1562008715,2523136
1562008716,2490368
1562008717,2523136
1562008718,2523136
1562008719,2523136
1562008720,2588672
1562008721,2523136
1562008722,2555904
1562008723,2555904
1562008724,2555904
1562008725,2555904
1562008726,2555904
1562008727,2523136
1562008728,2555904
1562008729,2523136
1562008730,2523136
1562008731,2523136
1562008732,2588672
1562008733,2523136
1562008734,2555904
1562008735,2490368
1562008736,2523136
1562008737,2457600
1562008738,2490368
1562008739,2457600
1562008740,2523136
1562008741,2457600
1562008742,2523136
1562008743,2490368
1562008744,2523136
1562008745,2555904
1562008746,2457600
1562008747,2490368
1562008748,2490368
1562008749,2490368
1562008750,2490368
1562008751,2523136
1562008752,2457600
1562008753,2457600
1562008754,2424832
1562008755,2490368
1562008756,2424832
1562008757,2424832
1562008758,2424832
1562008759,2457600
1562008760,2424832
1562008761,2490368
1562008762,2392064
1562008763,2424832
1562008764,2392064
1562008765,2424832
1562008766,2424832
1562008767,2424832
1562008768,2424832
1562008769,2490368
1562008770,2424832
1562008771,2490368
1562008772,2457600
1562008773,2457600
1562008774,2457600
1562008775,2457600
1562008776,2490368
1562008777,2490368
1562008778,2523136
1562008779,2457600
1562008780,2490368
1562008781,2457600
1562008782,2457600
1562008783,2457600
1562008784,2457600
1562008785,2555904
1562008786,2523136
1562008787,2523136
1562008788,2588672
1562008789,2588672
1562008790,2588672
1562008791,2523136
1562008792,2555904
1562008793,2523136
1562008794,2555904
1562008795,2523136
1562008796,2523136
1562008797,2555904
1562008798,2523136
1562008799,2523136
1562008800,2490368
1562008801,2555904
1562008802,2555904
1562008803,2555904
1562008804,2555904
1562008805,2555904
1562008806,2555904
1562008807,2555904
1562008808,2555904
1562008809,2555904
1562008810,2555904
1562008811,2523136
1562008812,2588672
1562008813,2457600
1562008814,2457600
1562008815,2490368
1562008816,2490368
1562008817,2490368
1562008818,2457600
1562008819,2457600
1562008820,2457600
1562008821,2523136
1562008822,2490368
1562008823,2555904
1562008824,2457600
1562008825,2490368
1562008826,2457600
1562008827,2457600
1562008828,2457600
1562008829,2457600
1562008830,2490368
1562008831,2457600
1562008832,2490368
1562008833,2457600
1562008834,2523136
1562008835,2490368
1562008836,2523136
1562008837,2457600
1562008838,2457600
1562008839,2457600
1562008840,2457600
1562008841,2457600
1562008842,2490368
1562008843,2457600
1562008844,2523136
1562008845,2523136
1562008846,2523136
1562008847,2490368
1562008848,2523136
1562008849,2490368
1562008850,2490368
1562008851,2490368
1562008852,2523136
1562008853,2523136
1562008854,2523136
1562008855,2555904
1562008856,2523136
1562008857,2555904
1562008858,2523136
1562008859,2555904
1562008860,2523136
1562008861,2523136
1562008862,2555904
1562008863,2555904
1562008864,2555904
1562008865,2654208
1562008866,2588672
1562008867,2588672
1562008868,2555904
1562008869,2555904
1562008870,2490368
1562008871,2490368
1562008872,2523136
1562008873,2523136
1562008874,2523136
1562008875,2523136
1562008876,2523136
1562008877,2490368
1562008878,2490368
1562008879,2490368
1562008880,2555904
1562008881,2555904
1562008882,2555904
1562008883,2555904
1562008884,2523136
1562008885,2523136
1562008886,2523136
1562008887,2523136
1562008888,2523136
1562008889,2523136
1562008890,2523136
1562008891,2523136
1562008892,2490368
1562008893,2490368
1562008894,2588672
1562008895,2457600
1562008896,2490368
1562008897,2424832
1562008898,2457600
1562008899,2424832
1562008900,2424832
1562008901,2424832
1562008902,2424832
1562008903,2424832
1562008904,2424832
1562008905,2424832
1562008906,2424832
1562008907,2424832
1562008908,2424832
1562008909,2424832
1562008910,2490368
1562008911,2457600
1562008912,2490368
1562008913,2457600
1562008914,2457600
1562008915,2424832
1562008916,2457600
1562008917,2392064
1562008918,2392064
1562008919,2424832
1562008920,2457600
1562008921,2457600
1562008922,2457600
1562008923,2457600
1562008924,2457600
1562008925,2457600
1562008926,2457600
1562008927,2457600
1562008928,2457600
1562008929,2457600
1562008930,2490368
1562008931,2523136
1562008932,2523136
1562008933,2523136
1562008934,2523136
1562008935,2523136
1562008936,2555904
1562008937,2555904
1562008938,2523136
1562008939,2588672
1562008940,2588672
1562008941,2555904
1562008942,2588672
1562008943,2588672
1562008944,2621440
1562008945,2555904
1562008946,2555904
1562008947,2555904
1562008948,2555904
1562008949,2555904
1562008950,2588672
1562008951,2588672
1562008952,2588672
1562008953,2555904
1562008954,2555904
1562008955,2555904
1562008956,2555904
1562008957,2555904
1562008958,2523136
1562008959,2523136
1562008960,2523136
1562008961,2523136
1562008962,2523136
1562008963,2555904
1562008964,2555904
1562008965,2555904
1562008966,2523136
1562008967,2555904
1562008968,2523136
1562008969,2523136
1562008970,2523136
1562008971,2555904
1562008972,2490368
1562008973,2490368
1562008974,2523136
1562008975,2523136
1562008976,2490368
1562008977,2490368
1562008978,2523136
1562008979,2523136
1562008980,2523136
1562008981,2523136
1562008982,2523136
1562008983,2523136
1562008984,2555904
1562008985,2555904
1562008986,2555904
1562008987,2555904
1562008988,2555904
1562008989,2523136
1562008990,2523136
1562008991,2523136
1562008992,2555904
1562008993,2523136
1562008994,2523136
1562008995,2555904
1562008996,2588672
1562008997,2523136
1562008998,2523136
1562008999,2523136
1562009000,2523136
1562009001,2555904
1562009002,2523136
1562009003,2555904
1562009004,2523136
1562009005,2523136
1562009006,2523136
1562009007,2523136
1562009008,2523136
1562009009,2523136
1562009010,2490368
1562009011,2457600
1562009012,2490368
1562009013,2490368
1562009014,2490368
1562009015,2490368
1562009016,2490368
1562009017,2490368
1562009018,2490368
1562009019,2490368
1562009020,2490368
1562009021,2490368
1562009022,2523136
1562009023,2523136
1562009024,2555904
1562009025,2490368
1562009026,2490368
1562009027,2457600
1562009028,2457600
1562009029,2392064
1562009030,2424832
1562009031,2392064
1562009032,2457600
1562009033,2490368
1562009034,2523136
1562009035,2523136
1562009036,2490368
1562009037,2523136
1562009038,2490368
1562009039,2523136
1562009040,2457600
1562009041,2490368
1562009042,2457600
1562009043,2490368
1562009044,2457600
1562009045,2457600
1562009046,2457600
1562009047,2457600
1562009048,2523136
1562009049,2490368
1562009050,2555904
1562009051,2490368
1562009052,2555904
1562009053,2523136
1562009054,2523136
1562009055,2588672
1562009056,2555904
1562009057,2523136
1562009058,2523136
1562009059,2523136
1562009060,2523136
1562009061,2523136
1562009062,2523136
1562009063,2457600
1562009064,2490368
1562009065,2523136
1562009066,2523136
1562009067,2523136
1562009068,2621440
1562009069,2555904
1562009070,2588672
1562009071,2555904
1562009072,2621440
1562009073,2621440
1562009074,2621440
1562009075,2555904
1562009076,2555904
1562009077,2555904
1562009078,2588672
1562009079,2621440
1562009080,2588672
1562009081,2621440
1562009082,2555904
1562009083,2555904
1562009084,2523136
1562009085,2555904
1562009086,2555904
1562009087,2523136
1562009088,2490368
1562009089,2523136
1562009090,2457600
