timestamp,value
1562008692,259
1562008693,260
1562008694,268
1562008695,287
1562008696,257
1562008697,259
1562008698,281
1562008699,258
1562008700,267
1562008701,274
1562008702,254
1562008703,248
1562008704,265
1562008705,252
1562008706,262
1562008707,261
1562008708,275
1562008709,263
1562008710,248
1562008711,256
1562008712,258
1562008713,278
1562008714,244
1562008715,282
1562008716,272
1562008717,257
1562008718,293
1562008719,269
1562008720,250
1562008721,283
1562008722,258
1562008723,239
1562008724,245
1562008725,267
1562008726,264
1562008727,245
1562008728,269
1562008729,254
1562008730,284
1562008731,261
1562008732,287
1562008733,262
1562008734,235
1562008735,254
1562008736,244
1562008737,289
1562008738,263
1562008739,258
1562008740,276
1562008741,246
1562008742,245
1562008743,245
1562008744,246
1562008745,286
1562008746,286
1562008747,274
1562008748,265
1562008749,240
1562008750,250
1562008751,243
1562008752,293
1562008753,272
1562008754,289
1562008755,240
1562008756,265
1562008757,243
1562008758,274
1562008759,271
1562008760,233
1562008761,257
1562008762,241
1562008763,238
1562008764,235
1562008765,272
1562008766,261
1562008767,258
1562008768,265
1562008769,278
1562008770,277
1562008771,283
1562008772,258
1562008773,247
1562008774,279
1562008775,239
1562008776,296
1562008777,274
1562008778,245
1562008779,260
1562008780,252
1562008781,266
1562008782,254
1562008783,250
1562008784,271
1562008785,269
1562008786,252
1562008787,259
1562008788,241
1562008789,279
1562008790,246
1562008791,278
1562008792,284
1562008793,288
1562008794,243
1562008795,273
1562008796,253
1562008797,257
1562008798,249
1562008799,237
1562008800,255
1562008801,289
1562008802,282
1562008803,272
1562008804,255
1562008805,253
1562008806,244
1562008807,246
1562008808,270
1562008809,280
1562008810,262
1562008811,255
1562008812,298
1562008813,273
1562008814,262
1562008815,281
1562008816,258
1562008817,289
1562008818,255
1562008819,289
1562008820,270
1562008821,261
1562008822,240
1562008823,263
1562008824,252
1562008825,262
1562008826,251
1562008827,262
1562008828,261
1562008829,243
1562008830,283
1562008831,273
1562008832,265
1562008833,233
1562008834,250
1562008835,262
1562008836,270
1562008837,272
1562008838,289
1562008839,271
1562008840,282
1562008841,277
1562008842,255
1562008843,261
1562008844,276
1562008845,270
1562008846,281
1562008847,288
1562008848,249
1562008849,236
1562008850,278
1562008851,236
1562008852,289
1562008853,264
1562008854,259
1562008855,248
1562008856,237
1562008857,291
1562008858,245
1562008859,273
1562008860,287
1562008861,239
1562008862,252
1562008863,259
1562008864,271
1562008865,253
1562008866,264
1562008867,248
1562008868,272
1562008869,253
1562008870,263
1562008871,256
1562008872,259
1562008873,248
1562008874,276
1562008875,259
1562008876,290
1562008877,258
1562008878,244
1562008879,254
1562008880,273
1562008881,262
1562008882,278
1562008883,265
1562008884,276
1562008885,280
1562008886,252
1562008887,270
1562008888,278
1562008889,262
1562008890,243
1562008891,284
1562008892,255
1562008893,271
1562008894,274
1562008895,273
1562008896,277
1562008897,262
1562008898,273
1562008899,278
1562008900,254
1562008901,247
1562008902,274
1562008903,254
1562008904,247
1562008905,272
1562008906,238
1562008907,239
1562008908,277
1562008909,296
1562008910,246
1562008911,250
1562008912,283
1562008913,281
1562008914,258
1562008915,239
1562008916,277
1562008917,277
1562008918,260
1562008919,281
1562008920,234
1562008921,289
1562008922,269
1562008923,266
1562008924,278
1562008925,274
1562008926,267
1562008927,241
1562008928,289
1562008929,235
1562008930,277
1562008931,283
1562008932,251
1562008933,246
1562008934,285
1562008935,268
1562008936,283
1562008937,288
1562008938,274
1562008939,266
1562008940,244
1562008941,264
1562008942,270
1562008943,275
1562008944,237
1562008945,275
1562008946,255
1562008947,271
1562008948,262
1562008949,258
1562008950,264
1562008951,243
1562008952,268
1562008953,235
1562008954,242
1562008955,289
1562008956,278
1562008957,252
1562008958,248
1562008959,277
1562008960,268
1562008961,239
1562008962,278
1562008963,243
1562008964,242
1562008965,239
1562008966,285
1562008967,265
1562008968,277
1562008969,239
1562008970,295
1562008971,279
1562008972,260
1562008973,239
1562008974,282
1562008975,274
1562008976,249
1562008977,280
1562008978,241
1562008979,269
1562008980,285
1562008981,283
1562008982,249
1562008983,247
1562008984,276
1562008985,283
1562008986,268
1562008987,276
1562008988,257
1562008989,258
1562008990,256
1562008991,245
1562008992,267
1562008993,287
1562008994,264
1562008995,273
1562008996,268
1562008997,285
1562008998,272
1562008999,277
1562009000,236
1562009001,260
1562009002,239
1562009003,280
1562009004,240
1562009005,239
1562009006,244
1562009007,270
1562009008,256
1562009009,263
1562009010,272
1562009011,271
1562009012,278
1562009013,253
1562009014,266
1562009015,285
1562009016,242
1562009017,255
1562009018,269
1562009019,235
1562009020,268
1562009021,265
1562009022,266
1562009023,281
1562009024,238
1562009025,269
1562009026,256
1562009027,260
1562009028,251
1562009029,247
1562009030,273
1562009031,272
1562009032,291
1562009033,259
1562009034,277
1562009035,271
1562009036,296
1562009037,291
1562009038,302
1562009039,276
1562009040,256
1562009041,289
1562009042,298
1562009043,254
1562009044,246
1562009045,247
1562009046,269
1562009047,261
1562009048,282
1562009049,260
1562009050,271
1562009051,282
1562009052,274
1562009053,285
1562009054,238
1562009055,274
1562009056,240
1562009057,272
1562009058,236
1562009059,244
1562009060,243
1562009061,262
1562009062,259
1562009063,241
1562009064,243
1562009065,252
1562009066,254
1562009067,240
1562009068,283
1562009069,259
1562009070,253
1562009071,288
1562009072,277
1562009073,279
1562009074,275
1562009075,260
1562009076,261
1562009077,290
1562009078,249
1562009079,279
1562009080,264
1562009081,253
1562009082,252
1562009083,257
1562009084,295
1562009085,273
1562009086,270
1562009087,270
1562009088,260
1562009089,295
1562009090,284
1562009091,264
1562009092,276
1562009093,272
1562009094,257
1562009095,283
1562009096,236
