timestamp,value
1562008692,26710016
1562008693,26710016
1562008694,26710016
1562008695,26742784
1562008696,26710016
1562008697,26742784
1562008698,26710016
1562008699,26710016
1562008700,26710016
1562008701,26742784
1562008702,26710016
1562008703,26710016
1562008704,26710016
1562008705,26742784
1562008706,26710016
1562008707,26775552
1562008708,26710016
1562008709,26710016
1562008710,26710016
1562008711,26710016
1562008712,26710016
1562008713,26710016
1562008714,26873856
1562008715,26710016
1562008716,26742784
1562008717,26710016
1562008718,26742784
1562008719,26710016
1562008720,26710016
1562008721,26710016
1562008722,26710016
1562008723,26710016
1562008724,26710016
1562008725,26742784
1562008726,26710016
1562008727,26710016
1562008728,26710016
1562008729,26710016
1562008730,26710016
1562008731,26710016
1562008732,26710016
1562008733,26710016
1562008734,26710016
1562008735,26710016
1562008736,26710016
1562008737,26710016
1562008738,26710016
1562008739,26710016
1562008740,26710016
1562008741,26710016
1562008742,26710016
1562008743,26710016
1562008744,26710016
1562008745,26710016
1562008746,26710016
1562008747,26710016
1562008748,26710016
1562008749,26710016
1562008750,26710016
1562008751,26710016
1562008752,26742784
1562008753,26710016
1562008754,26710016
1562008755,26710016
1562008756,26742784
1562008757,26710016
1562008758,26742784
1562008759,26710016
1562008760,26742784
1562008761,26710016
1562008762,26710016
1562008763,26710016
1562008764,26742784
1562008765,26710016
1562008766,26742784
1562008767,26710016
1562008768,26742784
1562008769,26710016
1562008770,26742784
1562008771,26710016
1562008772,26742784
1562008773,26710016
1562008774,26710016
1562008775,26710016
1562008776,26710016
1562008777,26710016
1562008778,26710016
1562008779,26710016
1562008780,26710016
1562008781,26710016
1562008782,26710016
1562008783,26742784
1562008784,26710016
1562008785,26710016
1562008786,26710016
1562008787,26710016
1562008788,26710016
1562008789,26710016
1562008790,26710016
1562008791,26710016
1562008792,26710016
1562008793,26710016
1562008794,26710016
1562008795,26710016
1562008796,26710016
1562008797,26710016
1562008798,26710016
1562008799,26710016
1562008800,26710016
1562008801,26710016
1562008802,26710016
1562008803,26710016
1562008804,26742784
1562008805,26710016
1562008806,26742784
1562008807,26710016
1562008808,26710016
1562008809,26710016
1562008810,26710016
1562008811,26710016
1562008812,26710016
1562008813,26710016
1562008814,26710016
1562008815,26742784
1562008816,26710016
1562008817,26710016
1562008818,26710016
1562008819,26742784
1562008820,26710016
1562008821,26710016
1562008822,26710016
1562008823,26710016
1562008824,26710016
1562008825,26710016
1562008826,26710016
1562008827,26710016
1562008828,26742784
1562008829,26710016
1562008830,26742784
1562008831,26710016
1562008832,26710016
1562008833,26710016
1562008834,26710016
1562008835,26710016
1562008836,26710016
1562008837,26742784
1562008838,26710016
1562008839,26710016
1562008840,26710016
1562008841,26710016
1562008842,26710016
1562008843,26775552
1562008844,26710016
1562008845,26742784
1562008846,26710016
1562008847,26710016
1562008848,26710016
1562008849,26710016
1562008850,26710016
1562008851,26841088
1562008852,26710016
1562008853,26710016
1562008854,26710016
1562008855,26710016
1562008856,26710016
1562008857,26710016
1562008858,26710016
1562008859,26710016
1562008860,26710016
1562008861,26710016
1562008862,26742784
1562008863,26710016
1562008864,26742784
1562008865,26710016
1562008866,26710016
1562008867,26710016
1562008868,26710016
1562008869,26710016
1562008870,26710016
1562008871,26710016
1562008872,26742784
1562008873,26710016
1562008874,26742784
1562008875,26710016
1562008876,26742784
1562008877,26742784
1562008878,26710016
1562008879,26710016
1562008880,26710016
1562008881,26710016
1562008882,26710016
1562008883,26710016
1562008884,26710016
1562008885,26710016
1562008886,26742784
1562008887,26710016
1562008888,26710016
1562008889,26710016
1562008890,26742784
1562008891,26710016
1562008892,26742784
1562008893,26710016
1562008894,26710016
1562008895,26710016
1562008896,26710016
1562008897,26710016
1562008898,26710016
1562008899,26710016
1562008900,26710016
1562008901,26710016
1562008902,26710016
1562008903,26710016
1562008904,26710016
1562008905,26710016
1562008906,26742784
1562008907,26710016
1562008908,26710016
1562008909,26710016
1562008910,26710016
1562008911,26710016
1562008912,26710016
1562008913,26710016
1562008914,26710016
1562008915,26710016
1562008916,26710016
1562008917,26742784
1562008918,26710016
