timestamp,value
1562009288,208
1562009289,244
1562009290,214
1562009291,185
1562009292,203
1562009293,211
1562009294,188
1562009295,242
1562009296,189
1562009297,205
1562009298,197
1562009299,190
1562009300,186
1562009301,245
1562009302,232
1562009303,204
1562009304,240
1562009305,218
1562009306,216
1562009307,199
1562009308,225
1562009309,218
1562009310,246
1562009311,195
1562009312,245
1562009313,199
1562009314,200
1562009315,201
1562009316,206
1562009317,193
1562009318,184
1562009319,234
1562009320,219
1562009321,187
1562009322,190
1562009323,245
1562009324,189
1562009325,232
1562009326,195
1562009327,244
1562009328,241
1562009329,183
1562009330,242
1562009331,220
1562009332,200
1562009333,199
1562009334,198
1562009335,231
1562009336,206
1562009337,189
1562009338,185
1562009339,235
1562009340,214
1562009341,211
1562009342,229
1562009343,200
1562009344,219
1562009345,212
1562009346,199
1562009347,229
1562009348,204
1562009349,231
1562009350,219
1562009351,202
1562009352,190
1562009353,242
1562009354,206
1562009355,185
1562009356,221
1562009357,195
1562009358,246
1562009359,187
1562009360,191
1562009361,211
1562009362,240
1562009363,204
1562009364,212
1562009365,226
1562009366,189
1562009367,198
1562009368,244
1562009369,234
1562009370,194
1562009371,206
1562009372,244
1562009373,208
1562009374,243
1562009375,190
1562009376,214
1562009377,194
1562009378,187
1562009379,217
1562009380,214
1562009381,198
1562009382,189
1562009383,225
1562009384,242
1562009385,186
1562009386,200
1562009387,235
1562009388,188
1562009389,229
1562009390,184
1562009391,230
1562009392,196
1562009393,204
1562009394,200
1562009395,189
1562009396,219
1562009397,215
1562009398,235
1562009399,208
1562009400,219
1562009401,244
1562009402,192
1562009403,186
1562009404,238
1562009405,201
1562009406,190
1562009407,238
1562009408,219
1562009409,185
1562009410,220
1562009411,211
1562009412,242
1562009413,189
1562009414,192
1562009415,194
1562009416,237
1562009417,234
1562009418,208
1562009419,184
1562009420,235
1562009421,215
1562009422,238
1562009423,234
1562009424,234
1562009425,240
1562009426,183
1562009427,205
1562009428,206
1562009429,187
1562009430,198
1562009431,240
1562009432,243
1562009433,243
1562009434,196
1562009435,234
1562009436,207
1562009437,199
1562009438,208
1562009439,238
1562009440,223
1562009441,235
1562009442,241
1562009443,242
1562009444,200
1562009445,187
1562009446,243
1562009447,224
1562009448,183
1562009449,202
1562009450,191
1562009451,209
1562009452,206
1562009453,207
1562009454,197
1562009455,195
1562009456,217
1562009457,227
1562009458,184
1562009459,207
1562009460,242
1562009461,203
1562009462,238
1562009463,202
1562009464,188
1562009465,242
1562009466,194
1562009467,185
1562009468,190
1562009469,197
1562009470,212
1562009471,206
1562009472,211
1562009473,229
1562009474,184
1562009475,224
1562009476,186
1562009477,208
1562009478,192
1562009479,210
1562009480,243
1562009481,245
1562009482,202
1562009483,206
1562009484,218
1562009485,230
1562009486,233
1562009487,184
1562009488,219
1562009489,222
1562009490,199
1562009491,212
1562009492,198
1562009493,240
1562009494,216
1562009495,203
1562009496,240
1562009497,244
1562009498,211
1562009499,239
1562009500,207
1562009501,212
1562009502,206
1562009503,232
1562009504,235
1562009505,224
1562009506,216
1562009507,220
1562009508,232
1562009509,240
1562009510,184
1562009511,221
1562009512,220
1562009513,192
1562009514,204
1562009515,194
1562009516,245
1562009517,222
1562009518,241
1562009519,226
1562009520,207
1562009521,210
1562009522,243
1562009523,218
1562009524,236
1562009525,192
1562009526,190
1562009527,234
1562009528,193
1562009529,241
1562009530,227
1562009531,188
1562009532,197
1562009533,193
1562009534,201
1562009535,193
1562009536,188
1562009537,198
1562009538,199
1562009539,235
1562009540,233
1562009541,241
1562009542,227
1562009543,190
1562009544,226
1562009545,219
1562009546,206
1562009547,215
1562009548,226
1562009549,194
1562009550,241
1562009551,201
1562009552,244
1562009553,221
1562009554,185
1562009555,244
1562009556,220
1562009557,223
1562009558,234
1562009559,239
1562009560,186
1562009561,195
1562009562,192
1562009563,214
1562009564,218
1562009565,225
1562009566,219
1562009567,201
1562009568,241
1562009569,213
1562009570,210
1562009571,245
1562009572,243
1562009573,226
1562009574,212
1562009575,242
1562009576,210
1562009577,237
1562009578,213
1562009579,205
1562009580,189
1562009581,197
1562009582,234
1562009583,217
1562009584,244
1562009585,246
1562009586,238
1562009587,224
1562009588,213
1562009589,202
1562009590,241
1562009591,242
1562009592,235
1562009593,187
1562009594,233
1562009595,238
1562009596,188
1562009597,201
1562009598,206
1562009599,196
1562009600,188
1562009601,242
1562009602,218
1562009603,241
1562009604,245
1562009605,201
1562009606,192
1562009607,234
1562009608,187
1562009609,220
1562009610,242
1562009611,196
1562009612,208
1562009613,245
1562009614,213
1562009615,205
1562009616,235
1562009617,224
1562009618,236
1562009619,192
1562009620,235
1562009621,185
1562009622,191
1562009623,239
1562009624,238
1562009625,189
1562009626,232
1562009627,214
1562009628,219
1562009629,242
1562009630,192
1562009631,238
1562009632,204
1562009633,193
1562009634,200
1562009635,195
1562009636,226
1562009637,207
1562009638,220
1562009639,246
1562009640,206
1562009641,226
1562009642,189
1562009643,185
1562009644,189
1562009645,237
1562009646,185
1562009647,210
1562009648,244
1562009649,247
1562009650,200
1562009651,234
1562009652,186
1562009653,187
1562009654,228
1562009655,234
1562009656,232
1562009657,208
1562009658,225
1562009659,222
1562009660,206
1562009661,189
1562009662,184
1562009663,247
1562009664,206
1562009665,220
1562009666,190
1562009667,223
1562009668,220
1562009669,238
1562009670,190
1562009671,201
1562009672,187
1562009673,229
1562009674,187
1562009675,236
1562009676,233
1562009677,227
1562009678,186
1562009679,195
1562009680,224
1562009681,202
1562009682,242
1562009683,239
1562009684,197
1562009685,211
1562009686,226
1562009687,228
1562009688,207
1562009689,243
1562009690,245
1562009691,217
1562009692,192
1562009693,187
1562009694,242
1562009695,210
1562009696,240
1562009697,193
1562009698,225
1562009699,226
1562009700,198
1562009701,213
1562009702,243
1562009703,198
1562009704,239
1562009705,202
1562009706,212
1562009707,230
1562009708,244
1562009709,242
1562009710,195
1562009711,245
1562009712,238
1562009713,188
1562009714,218
1562009715,188
1562009716,234
1562009717,183
1562009718,184
1562009719,238
1562009720,192
1562009721,239
1562009722,218
1562009723,243
1562009724,194
1562009725,241
1562009726,230
1562009727,242
1562009728,210
1562009729,184
1562009730,243
1562009731,196
1562009732,222
1562009733,231
1562009734,211
1562009735,236
1562009736,232
1562009737,232
1562009738,196
1562009739,195
1562009740,216
1562009741,242
1562009742,239
1562009743,245
1562009744,242
1562009745,231
1562009746,192
1562009747,205
1562009748,207
1562009749,183
1562009750,237
1562009751,236
1562009752,208
1562009753,194
1562009754,245
1562009755,212
1562009756,208
1562009757,242
1562009758,245
1562009759,186
1562009760,231
1562009761,198
1562009762,235
1562009763,222
1562009764,204
1562009765,226
1562009766,197
1562009767,195
1562009768,201
1562009769,217
1562009770,222
1562009771,234
1562009772,188
1562009773,203
1562009774,245
1562009775,232
1562009776,189
1562009777,203
1562009778,209
1562009779,199
1562009780,230
1562009781,211
1562009782,232
1562009783,221
1562009784,236
1562009785,236
1562009786,221
1562009787,234
1562009788,206
1562009789,241
1562009790,225
1562009791,187
1562009792,234
1562009793,198
1562009794,185
1562009795,224
1562009796,234
1562009797,244
1562009798,212
1562009799,203
1562009800,196
1562009801,185
1562009802,203
1562009803,192
1562009804,247
1562009805,189
1562009806,196
1562009807,197
1562009808,243
1562009809,242
1562009810,201
1562009811,199
1562009812,200
1562009813,217
1562009814,232
1562009815,242
1562009816,236
1562009817,206
1562009818,225
1562009819,239
1562009820,228
1562009821,187
1562009822,227
1562009823,203
1562009824,242
1562009825,244
1562009826,200
1562009827,189
1562009828,218
1562009829,188
1562009830,225
1562009831,193
1562009832,247
1562009833,242
1562009834,193
1562009835,226
1562009836,229
1562009837,197
1562009838,189
1562009839,231
1562009840,210
1562009841,193
1562009842,202
1562009843,201
1562009844,209
1562009845,191
1562009846,203
1562009847,220
1562009848,242
1562009849,245
1562009850,243
1562009851,206
1562009852,242
1562009853,247
1562009854,191
1562009855,235
1562009856,222
1562009857,237
1562009858,230
1562009859,205
1562009860,238
1562009861,213
1562009862,214
1562009863,239
1562009864,233
1562009865,236
1562009866,200
1562009867,237
1562009868,229
1562009869,200
1562009870,196
1562009871,184
1562009872,244
1562009873,204
1562009874,193
1562009875,228
1562009876,226
1562009877,190
1562009878,219
1562009879,189
1562009880,247
1562009881,243
1562009882,203
1562009883,227
1562009884,233
1562009885,210
1562009886,246
1562009887,213
1562009888,209
1562009889,201
1562009890,236
1562009891,232
1562009892,228
1562009893,223
1562009894,189
1562009895,240
1562009896,198
1562009897,224
1562009898,240
1562009899,207
1562009900,200
1562009901,188
1562009902,244
1562009903,196
1562009904,199
1562009905,235
1562009906,197
1562009907,236
1562009908,205
1562009909,192
1562009910,196
1562009911,189
1562009912,242
1562009913,237
1562009914,189
1562009915,235
1562009916,215
1562009917,241
1562009918,240
1562009919,187
1562009920,243
1562009921,204
1562009922,231
1562009923,215
1562009924,205
1562009925,206
1562009926,233
1562009927,243
1562009928,204
1562009929,187
1562009930,247
1562009931,206
1562009932,225
1562009933,188
1562009934,189
1562009935,199
1562009936,235
1562009937,190
1562009938,191
1562009939,223
1562009940,184
1562009941,231
1562009942,214
1562009943,220
1562009944,220
1562009945,199
1562009946,243
1562009947,193
1562009948,199
1562009949,238
1562009950,214
1562009951,237
1562009952,190
1562009953,243
1562009954,238
1562009955,230
1562009956,198
1562009957,183
1562009958,183
1562009959,187
1562009960,244
1562009961,204
1562009962,234
1562009963,204
1562009964,234
1562009965,187
1562009966,186
1562009967,212
1562009968,188
1562009969,199
1562009970,201
1562009971,242
1562009972,188
1562009973,244
1562009974,205
1562009975,244
1562009976,236
1562009977,187
1562009978,220
1562009979,191
1562009980,191
1562009981,203
1562009982,226
1562009983,216
1562009984,237
1562009985,198
1562009986,193
1562009987,240
1562009988,234
1562009989,224
1562009990,196
1562009991,207
1562009992,184
1562009993,185
1562009994,214
1562009995,202
1562009996,214
1562009997,190
1562009998,245
1562009999,232
1562010000,223
1562010001,208
1562010002,238
1562010003,200
1562010004,234
1562010005,231
1562010006,246
1562010007,244
1562010008,234
1562010009,230
1562010010,227
1562010011,187
1562010012,226
1562010013,245
1562010014,232
1562010015,235
1562010016,237
1562010017,209
1562010018,183
1562010019,247
1562010020,247
1562010021,236
1562010022,214
1562010023,241
1562010024,195
1562010025,195
1562010026,218
1562010027,239
1562010028,242
1562010029,243
1562010030,238
1562010031,223
1562010032,193
1562010033,221
1562010034,202
1562010035,240
1562010036,208
1562010037,189
1562010038,188
1562010039,203
1562010040,194
1562010041,225
1562010042,185
1562010043,189
1562010044,190
1562010045,193
1562010046,212
1562010047,243
1562010048,241
1562010049,247
1562010050,191
1562010051,225
1562010052,189
1562010053,209
1562010054,226
1562010055,191
1562010056,198
1562010057,234
1562010058,191
1562010059,192
1562010060,208
1562010061,217
1562010062,184
1562010063,230
1562010064,202
1562010065,191
1562010066,245
1562010067,213
1562010068,197
1562010069,220
1562010070,216
1562010071,185
1562010072,200
1562010073,187
1562010074,237
1562010075,234
1562010076,217
1562010077,183
1562010078,227
1562010079,233
1562010080,185
1562010081,241
1562010082,209
1562010083,246
1562010084,232
1562010085,207
1562010086,243
1562010087,226
1562010088,242
1562010089,203
1562010090,189
1562010091,229
1562010092,189
1562010093,226
1562010094,203
1562010095,245
1562010096,228
1562010097,189
1562010098,222
1562010099,186
1562010100,206
1562010101,193
1562010102,218
1562010103,190
1562010104,241
1562010105,192
1562010106,187
1562010107,209
1562010108,185
1562010109,221
1562010110,187
1562010111,189
1562010112,245
1562010113,189
1562010114,225
1562010115,228
1562010116,245
1562010117,236
1562010118,198
1562010119,240
1562010120,206
1562010121,243
1562010122,213
1562010123,194
1562010124,226
1562010125,197
1562010126,219
1562010127,185
1562010128,245
1562010129,206
1562010130,220
1562010131,247
1562010132,191
1562010133,231
1562010134,195
1562010135,193
1562010136,234
1562010137,235
1562010138,243
1562010139,224
1562010140,198
1562010141,237
1562010142,227
1562010143,199
1562010144,189
1562010145,227
1562010146,200
1562010147,203
1562010148,195
1562010149,198
1562010150,242
1562010151,207
1562010152,233
1562010153,188
1562010154,217
1562010155,197
1562010156,232
1562010157,209
1562010158,193
1562010159,244
1562010160,200
1562010161,216
1562010162,222
1562010163,229
1562010164,213
1562010165,204
1562010166,247
1562010167,199
1562010168,189
1562010169,222
1562010170,228
1562010171,242
1562010172,213
1562010173,201
1562010174,217
1562010175,196
1562010176,232
1562010177,227
1562010178,203
1562010179,231
1562010180,245
1562010181,223
1562010182,197
1562010183,219
1562010184,208
1562010185,187
1562010186,217
1562010187,214
1562010188,186
1562010189,211
1562010190,209
1562010191,236
1562010192,199
1562010193,233
1562010194,199
1562010195,203
1562010196,242
1562010197,238
1562010198,232
1562010199,191
1562010200,243
1562010201,242
1562010202,225
1562010203,201
1562010204,186
1562010205,233
1562010206,201
1562010207,188
1562010208,210
1562010209,218
1562010210,224
1562010211,209
1562010212,242
1562010213,238
1562010214,236
1562010215,197
1562010216,236
1562010217,191
1562010218,220
1562010219,206
1562010220,246
1562010221,210
1562010222,233
1562010223,199
1562010224,207
1562010225,238
1562010226,220
1562010227,226
1562010228,203
1562010229,231
1562010230,214
1562010231,216
1562010232,197
1562010233,189
1562010234,204
1562010235,213
1562010236,242
1562010237,184
1562010238,206
1562010239,193
1562010240,197
1562010241,190
1562010242,232
1562010243,223
1562010244,202
1562010245,188
1562010246,210
1562010247,190
1562010248,194
1562010249,187
1562010250,230
1562010251,219
1562010252,200
1562010253,206
1562010254,236
1562010255,218
1562010256,228
1562010257,215
1562010258,203
1562010259,213
1562010260,219
1562010261,218
1562010262,200
1562010263,224
1562010264,216
1562010265,205
1562010266,202
1562010267,241
1562010268,191
1562010269,242
1562010270,186
1562010271,206
1562010272,202
1562010273,195
1562010274,217
1562010275,184
1562010276,218
1562010277,186
1562010278,243
1562010279,234
1562010280,218
1562010281,191
1562010282,235
1562010283,198
1562010284,245
1562010285,208
1562010286,226
1562010287,208
1562010288,243
1562010289,221
1562010290,224
1562010291,243
1562010292,235
1562010293,246
1562010294,187
1562010295,245
1562010296,207
1562010297,234
1562010298,245
1562010299,211
1562010300,188
1562010301,235
1562010302,206
1562010303,194
1562010304,207
1562010305,195
1562010306,216
1562010307,184
1562010308,202
1562010309,206
1562010310,247
1562010311,192
1562010312,231
1562010313,227
1562010314,212
1562010315,234
1562010316,231
1562010317,245
1562010318,210
1562010319,244
1562010320,238
1562010321,185
1562010322,241
1562010323,238
1562010324,227
1562010325,244
1562010326,197
1562010327,243
1562010328,208
1562010329,194
1562010330,241
1562010331,185
1562010332,226
1562010333,242
1562010334,212
1562010335,225
1562010336,236
1562010337,185
1562010338,190
1562010339,246
1562010340,196
1562010341,239
1562010342,188
1562010343,218
1562010344,245
1562010345,197
1562010346,210
1562010347,217
1562010348,189
1562010349,187
1562010350,205
1562010351,199
1562010352,206
1562010353,187
1562010354,218
1562010355,191
1562010356,244
1562010357,238
1562010358,198
1562010359,194
1562010360,226
1562010361,205
1562010362,192
1562010363,229
1562010364,187
1562010365,241
1562010366,209
1562010367,192
1562010368,241
1562010369,189
1562010370,194
1562010371,201
1562010372,242
1562010373,238
1562010374,192
1562010375,192
1562010376,244
1562010377,232
1562010378,226
1562010379,222
1562010380,190
1562010381,216
1562010382,218
1562010383,221
1562010384,235
1562010385,207
1562010386,232
1562010387,245
1562010388,191
1562010389,203
1562010390,237
1562010391,206
1562010392,202
1562010393,206
1562010394,232
1562010395,196
1562010396,203
1562010397,186
1562010398,240
1562010399,209
1562010400,236
1562010401,246
1562010402,230
1562010403,234
1562010404,193
1562010405,184
1562010406,223
1562010407,208
1562010408,187
1562010409,201
1562010410,214
1562010411,224
1562010412,223
1562010413,204
1562010414,214
1562010415,217
1562010416,184
1562010417,244
1562010418,202
1562010419,224
1562010420,243
1562010421,209
1562010422,198
1562010423,203
1562010424,205
1562010425,199
1562010426,197
1562010427,239
1562010428,234
1562010429,226
1562010430,225
1562010431,196
1562010432,223
1562010433,224
1562010434,226
1562010435,219
1562010436,230
1562010437,218
1562010438,217
1562010439,235
1562010440,240
1562010441,204
1562010442,184
1562010443,234
1562010444,210
1562010445,234
1562010446,240
1562010447,187
1562010448,234
1562010449,218
1562010450,230
1562010451,239
1562010452,184
1562010453,189
1562010454,237
1562010455,231
1562010456,242
1562010457,232
1562010458,188
1562010459,242
1562010460,206
1562010461,186
1562010462,230
1562010463,189
1562010464,210
1562010465,243
1562010466,193
1562010467,226
1562010468,238
1562010469,213
1562010470,229
1562010471,212
1562010472,219
1562010473,216
1562010474,238
1562010475,241
1562010476,229
1562010477,199
1562010478,201
1562010479,239
1562010480,197
1562010481,187
1562010482,242
1562010483,235
1562010484,187
1562010485,238
1562010486,226
1562010487,194
1562010488,205
1562010489,205
1562010490,189
1562010491,198
1562010492,235
1562010493,186
1562010494,202
1562010495,237
1562010496,243
1562010497,188
1562010498,229
1562010499,204
1562010500,188
1562010501,223
1562010502,233
1562010503,237
1562010504,232
1562010505,230
1562010506,243
1562010507,189
1562010508,225
1562010509,190
1562010510,201
1562010511,183
1562010512,184
1562010513,219
1562010514,191
1562010515,239
1562010516,191
1562010517,204
1562010518,209
1562010519,196
1562010520,233
1562010521,206
1562010522,192
1562010523,234
1562010524,245
1562010525,191
1562010526,209
1562010527,190
1562010528,189
1562010529,243
1562010530,206
1562010531,199
1562010532,229
1562010533,224
1562010534,214
1562010535,214
1562010536,184
1562010537,241
1562010538,215
1562010539,241
1562010540,230
1562010541,233
1562010542,238
1562010543,208
1562010544,207
1562010545,197
1562010546,242
1562010547,189
1562010548,214
1562010549,189
1562010550,234
1562010551,237
1562010552,227
1562010553,188
1562010554,200
1562010555,231
1562010556,205
1562010557,244
1562010558,193
1562010559,218
1562010560,198
1562010561,217
1562010562,236
1562010563,241
1562010564,190
1562010565,238
1562010566,242
1562010567,210
1562010568,241
1562010569,235
1562010570,203
1562010571,245
1562010572,184
1562010573,223
1562010574,245
1562010575,185
1562010576,211
1562010577,191
1562010578,238
1562010579,220
1562010580,244
1562010581,205
1562010582,204
1562010583,186
1562010584,233
1562010585,223
1562010586,230
1562010587,244
1562010588,187
1562010589,213
1562010590,199
1562010591,242
1562010592,235
1562010593,194
1562010594,218
1562010595,189
1562010596,225
1562010597,230
1562010598,194
1562010599,218
1562010600,216
1562010601,245
1562010602,242
1562010603,186
1562010604,198
1562010605,208
1562010606,189
1562010607,188
1562010608,231
1562010609,190
1562010610,226
1562010611,185
1562010612,220
1562010613,232
1562010614,246
1562010615,221
1562010616,192
1562010617,224
1562010618,224
1562010619,236
1562010620,200
1562010621,214
1562010622,197
1562010623,238
1562010624,205
1562010625,205
1562010626,242
1562010627,235
1562010628,212
1562010629,240
1562010630,229
1562010631,196
1562010632,185
1562010633,214
1562010634,238
1562010635,182
1562010636,230
1562010637,208
1562010638,230
1562010639,189
1562010640,242
1562010641,236
1562010642,218
1562010643,202
1562010644,241
1562010645,200
1562010646,238
1562010647,203
1562010648,241
1562010649,244
1562010650,208
1562010651,204
1562010652,241
1562010653,233
1562010654,219
1562010655,198
1562010656,203
1562010657,187
1562010658,238
1562010659,184
1562010660,233
1562010661,212
1562010662,220
1562010663,243
1562010664,192
1562010665,195
1562010666,245
1562010667,206
1562010668,237
1562010669,217
1562010670,198
1562010671,195
1562010672,189
1562010673,196
1562010674,240
1562010675,185
1562010676,189
1562010677,246
1562010678,185
1562010679,204
1562010680,242
1562010681,191
1562010682,214
1562010683,223
1562010684,233
1562010685,210
1562010686,201
1562010687,245
1562010688,221
1562010689,230
