timestamp,value
1562008692,29564928
1562008693,25681920
1562008694,29106176
1562008695,24969216
1562008696,28344320
1562008697,24977408
1562008698,27811840
1562008699,30892032
1562008700,25796608
1562008701,29573120
1562008702,25403392
1562008703,29474816
1562008704,24608768
1562008705,28524544
1562008706,27164672
1562008707,24641536
1562008708,27615232
1562008709,25354240
1562008710,28450816
1562008711,23076864
1562008712,25722880
1562008713,22937600
1562008714,25911296
1562008715,22863872
1562008716,26222592
1562008717,24559616
1562008718,27533312
1562008719,25313280
1562008720,28147712
1562008721,32194560
1562008722,25624576
1562008723,22896640
1562008724,25788416
1562008725,24592384
1562008726,27140096
1562008727,31760384
1562008728,25042944
1562008729,28966912
1562008730,24559616
1562008731,28155904
1562008732,24592384
1562008733,28090368
1562008734,24895488
1562008735,28917760
1562008736,24502272
1562008737,28352512
1562008738,24625152
1562008739,28246016
1562008740,24854528
1562008741,28565504
1562008742,24666112
1562008743,28155904
1562008744,24821760
1562008745,27942912
1562008746,24297472
1562008747,27910144
1562008748,24805376
1562008749,28172288
1562008750,31989760
1562008751,24649728
1562008752,28401664
1562008753,24797184
1562008754,28606464
1562008755,26320896
1562008756,29802496
1562008757,25665536
1562008758,28950528
1562008759,24969216
1562008760,28303360
1562008761,25124864
1562008762,27918336
1562008763,25075712
1562008764,28131328
1562008765,32145408
1562008766,28336128
1562008767,24338432
1562008768,27713536
1562008769,25231360
1562008770,28565504
1562008771,25370624
1562008772,28426240
1562008773,24649728
1562008774,28106752
1562008775,22929408
1562008776,25853952
1562008777,24526848
1562008778,27295744
1562008779,31629312
1562008780,25034752
1562008781,28786688
1562008782,24707072
1562008783,28483584
1562008784,24780800
1562008785,28672000
1562008786,24846336
1562008787,28368896
1562008788,24674304
1562008789,28344320
1562008790,24723456
1562008791,28352512
1562008792,24764416
1562008793,27992064
1562008794,31907840
1562008795,24764416
1562008796,23928832
1562008797,26730496
1562008798,24141824
1562008799,26910720
1562008800,31473664
1562008801,25239552
1562008802,28884992
1562008803,24764416
1562008804,28499968
1562008805,24666112
1562008806,28278784
1562008807,24772608
1562008808,28065792
1562008809,25174016
1562008810,28663808
1562008811,25116672
1562008812,28344320
1562008813,24666112
1562008814,28008448
1562008815,23953408
1562008816,26755072
1562008817,24526848
1562008818,27222016
1562008819,31834112
1562008820,25436160
1562008821,29155328
1562008822,24551424
1562008823,28180480
1562008824,24838144
1562008825,28835840
1562008826,27648000
1562008827,22970368
1562008828,26009600
1562008829,22913024
1562008830,25886720
1562008831,23158784
1562008832,26296320
1562008833,24428544
1562008834,27680768
1562008835,31907840
1562008836,25673728
1562008837,23126016
1562008838,26271744
1562008839,24010752
1562008840,27344896
1562008841,31916032
1562008842,25731072
1562008843,29474816
1562008844,24903680
1562008845,28762112
1562008846,24715264
1562008847,28516352
1562008848,25026560
1562008849,28606464
1562008850,24772608
1562008851,28114944
1562008852,24649728
1562008853,27590656
1562008854,31703040
1562008855,25731072
1562008856,29261824
1562008857,24854528
1562008858,29220864
1562008859,24674304
1562008860,26427392
1562008861,29761536
1562008862,34144256
1562008863,25755648
1562008864,29597696
1562008865,24649728
1562008866,28450816
1562008867,24633344
1562008868,28467200
1562008869,25960448
1562008870,29581312
1562008871,25911296
1562008872,29450240
1562008873,24854528
1562008874,28377088
1562008875,24739840
1562008876,28336128
1562008877,24870912
1562008878,28581888
1562008879,24518656
1562008881,25337856
1562008882,29089792
1562008883,25149440
1562008884,28147712
1562008885,25108480
1562008886,30908416
1562008887,24420352
1562008888,27811840
1562008889,25231360
1562008890,28590080
1562008891,24846336
1562008892,27820032
1562008893,24625152
1562008894,27680768
1562008895,24682496
1562008896,27762688
1562008897,22716416
1562008898,25526272
1562008899,22732800
1562008900,25616384
1562008901,22929408
1562008902,25911296
1562008903,24305664
1562008904,27697152
1562008905,22904832
1562008906,25952256
1562008907,24223744
1562008908,27394048
1562008909,25288704
1562008910,27779072
1562008911,31784960
1562008912,25747456
1562008913,29614080
1562008914,24707072
1562008915,28549120
1562008916,22913024
1562008917,28278784
1562008918,24330240
1562008919,28442624
1562008920,24428544
1562008921,28065792
1562008922,24887296
1562008923,28663808
1562008924,24420352
1562008925,28409856
1562008926,24633344
1562008927,28188672
1562008928,24731648
1562008929,28549120
1562008930,24854528
1562008931,27992064
1562008932,24788992
1562008933,27877376
1562008934,31490048
1562008935,25034752
1562008936,28860416
1562008937,24567808
1562008938,28549120
1562008939,25575424
1562008940,29466624
1562008941,24576000
1562008942,28508160
1562008943,25575424
1562008944,29048832
1562008945,24838144
1562008946,29188096
1562008947,26951680
1562008948,24248320
1562008949,27361280
1562008950,24788992
1562008951,27738112
1562008952,31670272
1562008953,25526272
1562008954,28975104
1562008955,25116672
1562008956,28442624
1562008957,24600576
1562008958,28106752
1562008959,24764416
1562008960,28098560
1562008961,24879104
1562008962,28377088
1562008963,25010176
1562008964,28246016
1562008965,24805376
1562008966,27942912
1562008967,22765568
1562008968,25518080
1562008969,24453120
1562008970,26910720
1562008971,31391744
1562008972,24510464
1562008973,28426240
1562008974,24444928
1562008975,22511616
1562008976,25378816
1562008977,23109632
1562008978,25542656
1562008979,29417472
1562008980,25763840
1562008981,29458432
1562008982,24567808
1562008983,24199168
1562008984,27115520
1562008985,31711232
1562008986,24649728
1562008987,28278784
1562008988,24543232
1562008989,28360704
1562008990,24526848
1562008991,28237824
1562008992,24788992
1562008993,28581888
1562008994,24797184
1562008995,27901952
1562008996,24313856
1562008997,27664384
1562008998,31662080
1562008999,25493504
1562009000,29089792
1562009001,24690688
1562009002,28213248
1562009003,24952832
1562009004,28286976
1562009005,25223168
1562009006,23633920
1562009007,28303360
1562009008,24403968
1562009009,27729920
1562009010,25001984
1562009011,28262400
1562009012,31621120
1562009013,25640960
1562009014,29253632
1562009015,25083904
1562009016,28999680
1562009017,24616960
1562009018,22708224
1562009019,25804800
1562009020,24158208
1562009021,27099136
1562009022,31301632
1562009023,25018368
1562009024,28557312
1562009025,24453120
1562009026,28336128
1562009027,25321472
1562009028,28672000
1562009029,24584192
1562009030,28147712
1562009031,24911872
1562009032,28213248
1562009033,25419776
1562009034,28729344
1562009035,24870912
1562009036,27607040
1562009037,22601728
1562009038,25149440
1562009039,24559616
1562009040,27222016
1562009041,31637504
1562009042,24674304
1562009043,28516352
1562009044,24281088
1562009045,28491776
1562009046,24322048
1562009047,28196864
1562009048,24502272
1562009049,27926528
1562009050,24141824
1562009051,28065792
1562009052,25427968
1562009053,29130752
1562009054,24174592
1562009055,27795456
1562009056,24715264
1562009057,28270592
1562009058,24666112
1562009059,27844608
1562009060,24780800
1562009061,28352512
1562009062,23822336
1562009063,26836992
1562009064,30556160
1562009065,26107904
1562009066,26845184
1562009067,30547968
1562009068,24363008
1562009069,27926528
1562009070,24756224
1562009071,28024832
1562009072,24715264
1562009073,27770880
1562009074,24190976
1562009075,27451392
1562009076,31924224
1562009077,25804800
1562009078,22478848
1562009079,25804800
1562009080,23543808
1562009081,27074560
1562009082,23937024
1562009083,27418624
1562009084,24707072
1562009085,27672576
1562009086,31375360
1562009087,24805376
1562009088,28409856
1562009089,24772608
1562009090,27860992
1562009091,25083904
1562009092,28712960
1562009093,24731648
1562009094,28459008
1562009095,25182208
1562009096,28483584
1562009097,24674304
1562009098,27910144
1562009099,24944640
1562009100,27754496
1562009101,31481856
1562009102,24510464
1562009103,28377088
1562009104,24608768
1562009105,28377088
1562009106,24682496
1562009107,28540928
1562009108,24477696
1562009109,28188672
1562009110,24846336
1562009111,28303360
1562009112,24788992
1562009113,28418048
1562009114,24903680
1562009115,28180480
1562009116,24682496
1562009117,27959296
1562009118,32129024
1562009119,25559040
1562009120,29073408
1562009121,24813568
1562009122,29032448
1562009123,24559616
1562009124,28360704
1562009125,25337856
1562009126,30695424
1562009127,26542080
1562009128,22536192
1562009129,26214400
1562009130,24190976
1562009131,27140096
1562009132,31367168
1562009133,24666112
1562009134,28360704
1562009135,24469504
1562009136,28549120
1562009137,24576000
1562009138,24166400
1562009139,26959872
1562009140,23601152
1562009141,26566656
1562009142,30015488
1562009143,25321472
1562009144,29237248
1562009145,24690688
1562009146,28499968
1562009147,24666112
1562009148,28221440
1562009149,24584192
1562009150,28024832
1562009151,24608768
1562009152,28704768
1562009153,25640960
1562009154,29204480
1562009155,24821760
1562009156,28524544
1562009157,24657920
1562009158,27795456
1562009159,24592384
1562009160,30703616
1562009161,26796032
1562009162,30466048
1562009163,24559616
1562009164,28327936
1562009165,24526848
1562009166,28229632
1562009167,24535040
1562009168,28131328
1562009169,24870912
1562009170,28205056
1562009171,24584192
1562009172,22462464
1562009173,25493504
1562009174,22708224
1562009175,25706496
1562009176,22765568
1562009177,25829376
1562009178,23928832
1562009179,27459584
1562009180,31399936
1562009181,24977408
1562009182,28401664
1562009183,25296896
1562009184,28942336
1562009185,24944640
1562009186,23183360
1562009187,26722304
1562009188,24322048
1562009189,27811840
1562009190,24887296
1562009191,27836416
1562009192,31399936
1562009193,25542656
1562009194,24035328
1562009195,27303936
1562009196,31694848
1562009197,25485312
1562009198,29097984
1562009199,24772608
1562009200,28262400
1562009201,24977408
1562009202,28000256
1562009203,24961024
1562009204,28016640
1562009205,24551424
1562009206,27344896
1562009207,31539200
1562009208,24625152
1562009209,29130752
1562009210,25190400
1562009211,29204480
1562009212,24608768
1562009213,28418048
1562009214,24600576
1562009215,28844032
1562009216,24526848
1562009217,28205056
1562009218,24764416
1562009219,28131328
1562009220,24207360
1562009221,28098560
1562009222,24805376
1562009223,28377088
1562009224,24559616
1562009225,27975680
1562009226,24657920
1562009227,27754496
1562009228,31588352
1562009229,24969216
1562009230,28606464
1562009231,25903104
1562009232,22904832
1562009233,25829376
1562009234,29081600
1562009235,26042368
1562009236,24092672
1562009237,27099136
1562009238,31301632
1562009239,24739840
1562009240,28090368
1562009241,25190400
1562009242,28762112
1562009243,24821760
1562009244,27598848
1562009245,31727616
1562009246,28786688
1562009247,24887296
1562009248,28491776
1562009249,25116672
1562009250,28426240
1562009251,25092096
1562009252,30162944
1562009253,24698880
1562009254,27811840
1562009255,25608192
1562009256,28696576
1562009257,24952832
1562009258,27697152
1562009259,31703040
1562009260,24723456
1562009261,28467200
1562009262,24485888
1562009263,28311552
1562009264,24543232
1562009265,28246016
1562009266,24846336
1562009267,28631040
1562009268,25018368
1562009269,28975104
1562009270,24461312
1562009271,28221440
1562009272,24723456
1562009273,28655616
1562009274,24535040
1562009275,28286976
1562009276,24854528
1562009277,28917760
1562009278,25214976
1562009279,29949952
1562009280,25681920
1562009281,29097984
1562009282,25100288
1562009283,28344320
1562009284,24772608
1562009285,28426240
1562009286,32071680
1562009287,25812992
1562009288,29409280
1562009289,24772608
1562009290,22601728
1562009291,25804800
1562009292,24117248
1562009293,27107328
1562009294,22765568
1562009295,25821184
1562009296,24240128
1562009297,27222016
1562009298,31334400
1562009299,26025984
1562009300,29745152
1562009301,24551424
1562009302,28213248
1562009303,24797184
1562009304,27967488
1562009305,24625152
1562009306,24125440
1562009307,28475392
1562009308,24338432
1562009309,27860992
1562009310,25059328
1562009311,28221440
1562009312,32047104
1562009313,25501696
1562009314,29130752
1562009315,24870912
1562009316,28278784
1562009317,24805376
1562009318,28270592
1562009319,24625152
1562009320,28041216
1562009321,24797184
1562009322,28598272
1562009323,24682496
1562009324,28180480
1562009325,24748032
1562009326,28557312
1562009327,24838144
1562009328,28811264
1562009329,24764416
1562009330,28205056
1562009331,24903680
1562009332,28401664
1562009333,24911872
1562009334,27885568
1562009335,24870912
1562009336,28082176
1562009337,25108480
1562009338,28033024
1562009339,32137216
1562009340,25690112
1562009341,29384704
1562009342,24895488
1562009343,28688384
1562009344,24723456
1562009345,28549120
1562009346,24928256
1562009347,28893184
1562009348,24502272
1562009349,28647424
1562009350,25444352
1562009351,29171712
1562009352,24748032
1562009353,28377088
1562009354,25092096
1562009355,28655616
1562009356,24903680
1562009357,28270592
1562009358,24674304
1562009359,28065792
1562009360,31973376
1562009361,26099712
1562009362,29761536
1562009363,24821760
1562009364,28082176
1562009365,24813568
1562009366,23625728
1562009367,27222016
1562009368,24231936
1562009369,27566080
1562009370,27779072
1562009371,25821184
1562009372,29548544
1562009373,25927680
1562009374,22740992
1562009375,25673728
1562009376,24436736
1562009377,27410432
1562009378,31506432
1562009379,25133056
1562009380,28958720
1562009381,24887296
1562009382,28590080
1562009383,24543232
1562009384,28131328
1562009385,24780800
1562009386,28983296
1562009387,24846336
1562009388,28598272
1562009389,25018368
1562009390,28532736
1562009391,24879104
1562009392,28155904
1562009393,24625152
1562009394,27549696
1562009395,24788992
1562009396,27828224
1562009397,31907840
1562009398,25731072
1562009399,29736960
1562009400,24526848
1562009401,28131328
1562009402,25755648
1562009403,24330240
1562009404,27017216
1562009405,31342592
1562009406,24870912
1562009407,28835840
1562009408,25739264
1562009409,29466624
1562009410,25583616
1562009411,29237248
1562009412,24961024
1562009413,28246016
1562009414,24879104
1562009415,27992064
1562009416,24535040
1562009417,28188672
1562009418,24608768
1562009419,27820032
1562009420,31760384
1562009421,24780800
1562009422,22708224
1562009423,25886720
1562009424,22568960
1562009425,25706496
1562009426,26959872
1562009427,30744576
1562009428,24895488
1562009429,28631040
1562009430,25608192
1562009431,29360128
1562009432,24985600
1562009433,28688384
1562009434,24788992
1562009435,27951104
1562009436,31768576
1562009437,26165248
1562009438,30326784
1562009439,24690688
1562009440,28180480
1562009441,24821760
1562009442,28450816
1562009443,24764416
1562009444,28327936
1562009445,24608768
1562009446,27828224
1562009447,25485312
1562009448,28368896
1562009449,24518656
1562009450,27820032
1562009451,25083904
1562009452,28196864
1562009453,24592384
1562009454,27598848
1562009455,31260672
1562009456,25518080
1562009457,24510464
1562009458,27680768
1562009459,31997952
1562009460,25239552
1562009461,25780224
1562009462,29949952
1562009463,23134208
1562009464,26050560
1562009465,24289280
1562009466,27123712
1562009467,31760384
1562009468,24608768
1562009469,28434432
1562009470,25477120
1562009471,29409280
1562009472,24559616
1562009473,28180480
1562009474,24559616
1562009475,27844608
1562009476,24641536
1562009477,28123136
1562009478,24739840
1562009479,27951104
1562009480,31645696
1562009481,27115520
1562009482,24461312
1562009483,27680768
1562009484,31539200
1562009485,24928256
1562009486,25780224
1562009487,30482432
1562009488,25141248
1562009489,28368896
1562009490,24674304
1562009491,27860992
1562009492,31801344
1562009493,24903680
1562009494,28475392
1562009495,24813568
1562009496,28270592
1562009497,25788416
1562009498,29671424
1562009499,24813568
1562009500,28164096
1562009501,25100288
1562009502,29515776
1562009503,24403968
1562009504,27582464
1562009505,25059328
1562009506,28311552
1562009507,24961024
1562009508,26910720
1562009509,30588928
1562009510,25509888
1562009511,29302784
1562009512,24780800
1562009513,28721152
1562009514,24657920
1562009515,28024832
1562009516,24608768
1562009517,27721728
1562009518,25059328
1562009519,28172288
1562009520,23764992
1562009521,26730496
1562009522,22585344
1562009523,25788416
1562009524,23977984
1562009525,27222016
1562009526,31498240
1562009527,25722880
1562009528,29532160
1562009529,25862144
1562009530,29278208
1562009531,24944640
1562009532,28655616
1562009533,24723456
1562009534,27983872
1562009535,25468928
1562009536,28270592
1562009537,24805376
1562009538,28065792
1562009539,24551424
1562009540,27459584
1562009541,31719424
1562009542,24420352
1562009543,28131328
1562009544,24453120
1562009545,28950528
1562009546,27582464
1562009547,24371200
1562009548,28811264
1562009549,25632768
1562009550,29097984
1562009551,24690688
1562009552,27688960
1562009553,24920064
1562009554,27697152
1562009555,24870912
1562009556,28278784
1562009557,22716416
1562009558,25821184
1562009559,24166400
1562009560,27254784
1562009561,23674880
1562009562,26550272
1562009563,28762112
1562009564,25559040
1562009565,24223744
1562009566,28049408
1562009567,24920064
1562009568,27983872
1562009569,22675456
1562009570,25354240
1562009571,24346624
1562009572,27254784
1562009573,31629312
1562009574,24600576
1562009575,28295168
1562009576,24576000
1562009577,29294592
1562009578,25305088
1562009579,29515776
1562009580,24780800
1562009581,28090368
1562009582,24584192
1562009583,28557312
1562009584,24420352
1562009585,28147712
1562009586,24764416
1562009587,28508160
1562009588,24870912
1562009589,28073984
1562009590,24944640
1562009591,28016640
1562009592,31686656
1562009593,25698304
1562009594,29114368
1562009595,24829952
1562009596,28475392
1562009597,24813568
1562009598,28704768
1562009599,25026560
1562009600,28270592
1562009601,25001984
1562009602,28327936
1562009603,24944640
1562009604,28164096
1562009605,24715264
1562009606,31088640
1562009607,24477696
1562009608,28270592
1562009609,25280512
1562009610,28835840
1562009611,24666112
1562009612,28327936
1562009613,24756224
1562009614,28393472
1562009615,25403392
1562009616,29007872
