timestamp,value
1562008692,3080192
1562008693,3047424
1562008694,3080192
1562008695,3080192
1562008696,3080192
1562008697,3047424
1562008698,3047424
1562008699,3047424
1562008700,3047424
1562008701,3080192
1562008702,3080192
1562008703,3047424
1562008704,2981888
1562008705,3014656
1562008706,3047424
1562008707,3014656
1562008708,3080192
1562008709,3014656
1562008710,3014656
1562008711,3014656
1562008712,3047424
1562008713,3080192
1562008714,3047424
1562008715,3145728
1562008716,3145728
1562008717,3145728
1562008718,3080192
1562008719,3014656
1562008720,3014656
1562008721,3014656
1562008722,3047424
1562008723,2981888
1562008724,3047424
1562008725,3014656
1562008726,3014656
1562008727,2981888
1562008728,3014656
1562008729,2949120
1562008730,2949120
1562008731,2949120
1562008732,3014656
1562008733,3112960
1562008734,3080192
1562008735,3080192
1562008736,3080192
1562008737,3047424
1562008738,3080192
1562008739,3047424
1562008740,3080192
1562008741,3047424
1562008742,3047424
1562008743,3080192
1562008744,3080192
1562008745,3178496
1562008746,3080192
1562008747,3112960
1562008748,3112960
1562008749,3047424
1562008750,3112960
1562008751,3080192
1562008752,3145728
1562008753,3080192
1562008754,3047424
1562008755,3080192
1562008756,3014656
1562008757,3014656
1562008758,2981888
1562008759,2916352
1562008760,2949120
1562008761,2981888
1562008762,3014656
1562008763,2981888
1562008764,2981888
1562008765,3014656
1562008766,2981888
1562008767,2949120
1562008768,3014656
1562008769,2949120
1562008770,2981888
1562008771,2949120
1562008772,2981888
1562008773,3014656
1562008774,2916352
1562008775,3014656
1562008776,3014656
1562008777,2981888
1562008778,3014656
1562008779,2981888
1562008780,3014656
1562008781,2981888
1562008782,2981888
1562008783,2981888
1562008784,3014656
1562008785,3047424
1562008786,3047424
1562008787,3047424
1562008788,3047424
1562008789,3014656
1562008790,3014656
1562008791,3014656
1562008792,3014656
1562008793,3014656
1562008794,3047424
1562008795,3080192
1562008796,3014656
1562008797,3014656
1562008798,3014656
1562008799,2981888
1562008800,3014656
1562008801,3014656
1562008802,3047424
1562008803,3014656
1562008804,2981888
1562008805,3080192
1562008806,3047424
1562008807,3047424
1562008808,3080192
1562008809,3014656
1562008810,3047424
1562008811,3014656
1562008812,3080192
1562008813,3047424
1562008814,3080192
1562008815,3112960
1562008816,2949120
1562008817,2916352
1562008818,2981888
1562008819,2981888
1562008820,3014656
1562008821,3014656
1562008822,3014656
1562008823,3014656
1562008824,2981888
1562008825,2981888
1562008826,3014656
1562008827,2981888
1562008828,3014656
1562008829,3014656
1562008830,3080192
1562008831,3047424
1562008832,3080192
1562008833,3080192
1562008834,3080192
1562008835,3145728
1562008836,3145728
1562008837,3145728
1562008838,3178496
1562008839,3145728
1562008840,3178496
1562008841,3145728
1562008842,3178496
1562008843,3145728
1562008844,3178496
1562008845,3211264
1562008846,3178496
1562008847,3178496
1562008848,3211264
1562008849,3178496
1562008850,3145728
1562008851,3112960
1562008852,3112960
1562008853,3047424
1562008854,3014656
1562008855,3080192
1562008856,2981888
1562008857,2949120
1562008858,2949120
1562008859,2883584
1562008860,2949120
1562008861,2916352
1562008862,2916352
1562008863,2916352
1562008864,2981888
1562008865,3014656
1562008866,3014656
1562008867,3014656
1562008868,2981888
1562008869,3014656
1562008870,3014656
1562008871,2981888
1562008872,3014656
1562008873,2981888
1562008874,3014656
1562008875,3047424
1562008876,3080192
1562008877,3080192
1562008878,3112960
1562008879,3080192
1562008880,3047424
1562008881,2949120
1562008882,3047424
1562008883,2981888
1562008884,3080192
1562008885,3014656
1562008886,3112960
1562008887,3047424
1562008888,3080192
1562008889,3047424
1562008890,3047424
1562008891,3112960
1562008892,3047424
1562008893,3047424
1562008894,3014656
1562008895,3047424
1562008896,3014656
1562008897,2949120
1562008898,2981888
1562008899,2981888
1562008900,3014656
1562008901,3014656
1562008902,3080192
1562008903,3047424
1562008904,3080192
1562008905,3047424
1562008906,3047424
1562008907,3014656
1562008908,2981888
1562008909,2981888
1562008910,2981888
1562008911,3047424
1562008912,3047424
1562008913,3014656
1562008914,3047424
1562008915,3080192
1562008916,3047424
1562008917,3014656
1562008918,3047424
1562008919,3014656
1562008920,3080192
1562008921,3014656
1562008922,3047424
1562008923,3014656
1562008924,3047424
1562008925,3014656
1562008926,3047424
1562008927,3014656
1562008928,3047424
1562008929,3080192
1562008930,3047424
1562008931,3047424
1562008932,3047424
1562008933,3014656
1562008934,3080192
1562008935,3080192
1562008936,3080192
1562008937,3047424
1562008938,3080192
1562008939,3080192
1562008940,3080192
1562008941,2981888
1562008942,2883584
1562008943,2916352
1562008944,2916352
1562008945,2916352
1562008946,2981888
1562008947,2949120
1562008948,2949120
1562008949,2981888
1562008950,3014656
1562008951,3014656
1562008952,3014656
1562008953,3014656
1562008954,2981888
1562008955,3047424
1562008956,2981888
1562008957,2981888
1562008958,3014656
1562008959,2949120
1562008960,2981888
1562008961,2981888
1562008962,2981888
1562008963,2949120
1562008964,3014656
1562008965,2981888
1562008966,3014656
1562008967,2949120
1562008968,3080192
1562008969,3014656
1562008970,3014656
1562008971,3014656
1562008972,3047424
1562008973,3014656
1562008974,3080192
1562008975,3014656
1562008976,3047424
1562008977,3014656
1562008978,3014656
1562008979,3014656
1562008980,3014656
1562008981,3014656
1562008982,2981888
1562008983,2981888
1562008984,3047424
1562008985,2981888
1562008986,3014656
1562008987,2949120
1562008988,3014656
1562008989,2949120
1562008990,3014656
1562008991,2981888
1562008992,2949120
1562008993,3047424
1562008994,3014656
1562008995,3047424
1562008996,2981888
1562008997,2981888
1562008998,2981888
1562008999,2949120
1562009000,2981888
1562009001,2981888
1562009002,3014656
1562009003,3014656
1562009004,2981888
1562009005,3014656
1562009006,2981888
1562009007,2981888
1562009008,3014656
1562009009,2949120
1562009010,2949120
1562009011,2949120
1562009012,3014656
1562009013,3047424
1562009014,3014656
1562009015,3014656
1562009016,2981888
1562009017,3014656
1562009018,3014656
1562009019,3014656
1562009020,3014656
1562009021,3014656
1562009022,3014656
1562009023,3014656
1562009024,3080192
1562009025,3080192
1562009026,3047424
1562009027,3080192
1562009028,3080192
1562009029,3080192
1562009030,3080192
1562009031,3047424
1562009032,3047424
1562009033,3014656
1562009034,3047424
1562009035,3047424
1562009036,3047424
1562009037,3047424
1562009038,3047424
1562009039,3047424
1562009040,2981888
1562009041,2981888
1562009042,2981888
1562009043,3014656
1562009044,3014656
1562009045,3047424
1562009046,3047424
1562009047,3014656
1562009048,3047424
1562009049,3014656
1562009050,3047424
1562009051,3014656
1562009052,3047424
1562009053,3047424
1562009054,3047424
1562009055,3080192
1562009056,3047424
1562009057,3047424
1562009058,3047424
1562009059,2981888
1562009060,2981888
1562009061,3014656
1562009062,3080192
1562009063,3047424
1562009064,3014656
1562009065,3047424
1562009066,3047424
1562009067,3014656
1562009068,3047424
1562009069,2981888
1562009070,2949120
1562009071,3014656
1562009072,3047424
1562009073,3080192
1562009074,3080192
1562009075,3112960
1562009076,3080192
1562009077,3014656
1562009078,3047424
1562009079,3014656
1562009080,3047424
1562009081,3014656
1562009082,2981888
1562009083,3047424
1562009084,3047424
1562009085,3080192
1562009086,3047424
1562009087,3080192
1562009088,3080192
1562009089,3080192
1562009090,3080192
1562009091,3047424
1562009092,3047424
1562009093,3047424
1562009094,3080192
1562009095,3112960
1562009096,3080192
1562009097,3080192
1562009098,3080192
1562009099,3047424
1562009100,3047424
1562009101,3047424
1562009102,3080192
1562009103,3080192
1562009104,3112960
1562009105,3047424
1562009106,3080192
1562009107,3080192
1562009108,3080192
1562009109,3047424
1562009110,3014656
1562009111,3014656
1562009112,3014656
1562009113,2981888
1562009114,3047424
1562009115,2981888
