timestamp,value
1562008692,75259904
1562008693,75259904
1562008694,75259904
1562008695,75259904
1562008696,75259904
1562008697,75259904
1562008698,75259904
1562008699,75259904
1562008700,75259904
1562008701,75259904
1562008702,75259904
1562008703,75259904
1562008704,75259904
1562008705,75259904
1562008706,75259904
1562008707,75259904
1562008708,75259904
1562008709,75259904
1562008710,75259904
1562008711,75259904
1562008712,75259904
1562008713,75259904
1562008714,75259904
1562008715,75259904
1562008716,75259904
1562008717,75259904
1562008718,75259904
1562008719,75259904
1562008720,75259904
1562008721,75259904
1562008722,75259904
1562008723,75259904
1562008724,75259904
1562008725,75259904
1562008726,75259904
1562008727,75259904
1562008728,75259904
1562008729,75259904
1562008730,75259904
1562008731,75259904
1562008732,75259904
1562008733,75259904
1562008734,75259904
1562008735,75259904
1562008736,75259904
1562008737,75259904
1562008738,75259904
1562008739,75259904
1562008740,75259904
1562008741,75259904
1562008742,75259904
1562008743,75259904
1562008744,75259904
1562008745,75259904
1562008746,75259904
1562008747,75259904
1562008748,75259904
1562008749,75259904
1562008750,75259904
1562008751,75259904
1562008752,75259904
1562008753,75259904
1562008754,75259904
1562008755,75259904
1562008756,75259904
1562008757,75259904
1562008758,75259904
1562008759,75259904
1562008760,75259904
1562008761,75259904
1562008762,75259904
1562008763,75259904
1562008764,75259904
1562008765,75259904
1562008766,75259904
1562008767,75259904
1562008768,75259904
1562008769,75259904
1562008770,75259904
1562008771,75259904
1562008772,75259904
1562008773,75259904
1562008774,75259904
1562008775,75259904
1562008776,75259904
1562008777,75259904
1562008778,75259904
1562008779,75259904
1562008780,75259904
1562008781,75259904
1562008782,75259904
1562008783,75259904
1562008784,75259904
1562008785,75259904
1562008786,75259904
1562008787,75259904
1562008788,75259904
1562008789,75259904
1562008790,75259904
1562008791,75259904
1562008792,75259904
1562008793,75259904
1562008794,75259904
1562008795,75259904
1562008796,75259904
1562008797,75259904
1562008798,75259904
1562008799,75259904
1562008800,75259904
1562008801,75259904
1562008802,75259904
1562008803,75259904
1562008804,75259904
1562008805,75259904
1562008806,75259904
1562008807,75259904
1562008808,75259904
1562008809,75259904
1562008810,75259904
1562008811,75259904
1562008812,75259904
1562008813,75259904
1562008814,75259904
1562008815,75259904
1562008816,75259904
1562008817,75259904
1562008818,75259904
1562008819,75259904
1562008820,75259904
1562008821,75259904
1562008822,75259904
1562008823,75259904
1562008824,75259904
1562008825,75259904
1562008826,74121216
1562008827,74121216
1562008828,74121216
1562008829,74121216
1562008830,74121216
1562008831,74121216
1562008832,74121216
1562008833,74121216
1562008834,74121216
1562008835,74121216
1562008836,74121216
1562008837,74121216
1562008838,74121216
1562008839,74121216
1562008840,74121216
1562008841,74121216
1562008842,74121216
1562008843,74121216
1562008844,74121216
1562008845,74121216
1562008846,74121216
1562008847,74121216
1562008848,74121216
1562008849,74121216
1562008850,74121216
1562008851,74121216
1562008852,74121216
1562008853,74121216
1562008854,74121216
1562008855,74121216
1562008856,74121216
1562008857,74121216
1562008858,74121216
1562008859,74121216
1562008860,74121216
1562008861,74121216
1562008862,74121216
1562008863,74121216
1562008864,74121216
1562008865,74121216
1562008866,74121216
1562008867,74121216
1562008868,74121216
1562008869,74121216
1562008870,74121216
1562008871,74121216
1562008872,74121216
1562008873,74121216
1562008874,74121216
1562008875,74121216
1562008876,74121216
1562008877,74121216
1562008878,74121216
1562008879,74121216
1562008880,74121216
1562008881,74121216
1562008882,74121216
1562008883,74121216
1562008884,74121216
1562008885,74121216
1562008886,74121216
1562008887,74121216
1562008888,74121216
1562008889,74121216
1562008890,74121216
1562008891,74121216
1562008892,74121216
1562008893,74121216
1562008894,74121216
1562008895,74121216
1562008896,74121216
1562008897,74121216
1562008898,74121216
1562008899,74121216
1562008900,74121216
1562008901,74121216
1562008902,74121216
1562008903,74121216
1562008904,74121216
1562008905,74121216
1562008906,74121216
1562008907,74121216
1562008908,74121216
1562008909,74121216
1562008910,74121216
1562008911,74121216
1562008912,74121216
