timestamp,value
1562008692,4857856
1562008693,4857856
1562008694,4857856
1562008695,4857856
1562008696,4857856
1562008697,4857856
1562008698,4857856
1562008699,4857856
1562008700,4857856
1562008701,4857856
1562008702,4857856
1562008703,4857856
1562008704,4857856
1562008705,4857856
1562008706,4857856
1562008707,4857856
1562008708,4857856
1562008709,4857856
1562008710,4857856
1562008711,4857856
1562008712,4857856
1562008713,4857856
1562008714,4857856
1562008715,4857856
1562008716,4857856
1562008717,4857856
1562008718,4857856
1562008719,4857856
1562008720,4857856
1562008721,4857856
1562008722,4857856
1562008723,4857856
1562008724,4857856
1562008725,4857856
1562008726,4857856
1562008727,4857856
1562008728,4857856
1562008729,4857856
1562008730,4857856
1562008731,4857856
1562008732,4857856
1562008733,4857856
1562008734,4857856
1562008735,4857856
1562008736,4857856
1562008737,4857856
1562008738,4857856
1562008739,4857856
1562008740,4857856
1562008741,4857856
1562008742,4857856
1562008743,4857856
1562008744,4857856
1562008745,4857856
1562008746,4857856
1562008747,4857856
1562008748,4857856
1562008749,4857856
1562008750,4857856
1562008751,4857856
1562008752,4857856
1562008753,4857856
1562008754,4857856
1562008755,4857856
1562008756,4857856
1562008757,4857856
1562008758,4857856
1562008759,4857856
1562008760,4857856
1562008761,4857856
1562008762,4857856
1562008763,4857856
1562008764,4857856
1562008765,4857856
1562008766,4857856
1562008767,4857856
1562008768,4857856
1562008769,4857856
1562008770,4857856
1562008771,4857856
1562008772,4857856
1562008773,4857856
1562008774,4857856
1562008775,4857856
1562008776,4857856
1562008777,4857856
1562008778,4857856
1562008779,4857856
1562008780,4857856
1562008781,4857856
1562008782,4857856
1562008783,4857856
1562008784,4857856
1562008785,4857856
1562008786,4857856
1562008787,4857856
1562008788,4857856
1562008789,4857856
1562008790,4857856
1562008791,4857856
1562008792,4857856
1562008793,4857856
1562008794,4857856
1562008795,4857856
1562008796,4857856
1562008797,4857856
1562008798,4857856
1562008799,4857856
1562008800,4857856
1562008801,4857856
1562008802,4857856
1562008803,4857856
1562008804,4857856
1562008805,4857856
1562008806,4857856
1562008807,4857856
1562008808,4857856
1562008809,4857856
1562008810,4857856
1562008811,4857856
1562008812,4857856
1562008813,4857856
1562008814,4857856
1562008815,4857856
1562008816,4857856
1562008817,4857856
1562008818,4857856
1562008819,4857856
1562008820,4857856
1562008821,4857856
1562008822,4857856
1562008823,4857856
1562008824,4857856
1562008825,4857856
1562008826,4857856
1562008827,4857856
1562008828,4857856
1562008829,4857856
1562008830,4857856
1562008831,4857856
1562008832,4857856
1562008833,4857856
1562008834,4857856
1562008835,4857856
1562008836,4857856
1562008837,4857856
1562008838,4857856
1562008839,4857856
1562008840,4857856
1562008841,4857856
1562008842,4857856
1562008843,4857856
1562008844,4857856
1562008845,4857856
1562008846,4857856
1562008847,4857856
1562008848,4857856
1562008849,4857856
1562008850,4857856
1562008851,4857856
1562008852,4857856
1562008853,4857856
1562008854,4857856
1562008855,4857856
1562008856,4857856
1562008857,4857856
1562008858,4857856
1562008859,4857856
1562008860,4857856
1562008861,4857856
1562008862,4857856
1562008863,4857856
1562008864,4857856
1562008865,4857856
1562008866,4857856
1562008867,4857856
1562008868,4857856
1562008869,4857856
1562008870,4857856
1562008871,4857856
1562008872,4857856
1562008873,4857856
1562008874,4857856
1562008875,4857856
1562008876,4857856
1562008877,4857856
1562008878,4857856
1562008879,4857856
1562008880,4857856
1562008881,4857856
1562008882,4857856
1562008883,4857856
1562008884,4857856
1562008885,4857856
1562008886,4857856
1562008887,4857856
1562008888,4857856
1562008889,4857856
1562008890,4857856
1562008891,4857856
1562008892,4857856
1562008893,4857856
1562008894,4857856
1562008895,4857856
1562008896,4857856
1562008897,4857856
1562008898,4857856
1562008899,4857856
1562008900,4857856
1562008901,4857856
1562008902,4857856
1562008903,4857856
1562008904,4857856
1562008905,4857856
1562008906,4857856
1562008907,4857856
1562008908,4857856
1562008909,4857856
1562008910,4857856
1562008911,4857856
1562008912,4857856
1562008913,4857856
1562008914,4857856
1562008915,4857856
1562008916,4857856
1562008917,4857856
1562008918,4857856
1562008919,4857856
1562008920,4857856
1562008921,4857856
1562008922,4857856
1562008923,4857856
1562008924,4857856
1562008925,4857856
1562008926,4857856
1562008927,4857856
1562008928,4857856
1562008929,4857856
1562008930,4857856
1562008931,4857856
1562008932,4857856
1562008933,4857856
1562008934,4857856
1562008935,4857856
1562008936,4857856
1562008937,4857856
1562008938,4857856
1562008939,4857856
1562008940,4857856
1562008941,4857856
1562008942,4857856
1562008943,4857856
1562008944,4857856
1562008945,4857856
1562008946,4857856
1562008947,4857856
1562008948,4857856
1562008949,4857856
1562008950,4857856
1562008951,4857856
1562008952,4857856
1562008953,4857856
1562008954,4857856
1562008955,4857856
1562008956,4857856
1562008957,4857856
1562008958,4857856
1562008959,4857856
1562008960,4857856
1562008961,4857856
1562008962,4857856
1562008963,4857856
1562008964,4857856
1562008965,4857856
1562008966,4857856
1562008967,4857856
1562008968,4857856
1562008969,4857856
1562008970,4857856
1562008971,4857856
1562008972,4857856
1562008973,4857856
1562008974,4857856
1562008975,4857856
1562008976,4857856
1562008977,4857856
1562008978,4857856
1562008979,4857856
1562008980,4857856
1562008981,4857856
1562008982,4857856
1562008983,4857856
1562008984,4857856
1562008985,4857856
1562008986,4857856
1562008987,4857856
1562008988,4857856
1562008989,4857856
1562008990,4857856
1562008991,4857856
1562008992,4857856
1562008993,4857856
1562008994,4857856
1562008995,4857856
1562008996,4857856
1562008997,5332992
1562008998,5332992
1562008999,5332992
1562009000,5332992
1562009001,5332992
1562009002,5332992
1562009003,5332992
1562009004,5332992
1562009005,5332992
1562009006,5332992
1562009007,5332992
1562009008,5332992
1562009009,5332992
1562009010,5332992
1562009011,5332992
1562009012,5332992
1562009013,5332992
1562009014,5332992
1562009015,5332992
1562009016,5332992
1562009017,5332992
1562009018,5332992
1562009019,5332992
1562009020,5332992
1562009021,5332992
1562009022,5332992
1562009023,5332992
1562009024,5332992
1562009025,5332992
1562009026,5332992
1562009027,5332992
1562009028,5332992
1562009029,5332992
1562009030,5332992
1562009031,5332992
1562009032,5332992
1562009033,5332992
1562009034,5332992
1562009035,5332992
1562009036,5332992
1562009037,5332992
1562009038,5332992
1562009039,5332992
1562009040,5332992
1562009041,5332992
1562009042,5332992
1562009043,5332992
1562009044,5332992
1562009045,5332992
1562009046,5332992
1562009047,5332992
1562009048,5332992
1562009049,5332992
1562009050,5332992
1562009051,5332992
1562009052,5332992
1562009053,5332992
1562009054,5332992
1562009055,5332992
1562009056,5332992
1562009057,5332992
1562009058,5332992
1562009059,5332992
1562009060,5332992
1562009061,5332992
1562009062,5332992
1562009063,5332992
1562009064,5332992
1562009065,5332992
1562009066,5332992
1562009067,5332992
1562009068,5332992
1562009069,5332992
1562009070,5332992
1562009071,5332992
1562009072,5332992
1562009073,5332992
1562009074,5332992
1562009075,5332992
1562009076,5332992
1562009077,5332992
1562009078,5332992
1562009079,5332992
1562009080,5332992
1562009081,5332992
1562009082,5332992
1562009083,5332992
1562009084,5332992
1562009085,5332992
1562009086,5332992
1562009087,5332992
1562009088,5332992
1562009089,5332992
1562009090,5332992
1562009091,5332992
1562009092,5332992
1562009093,5332992
1562009094,5332992
1562009095,5332992
1562009096,5332992
1562009097,5332992
1562009098,5332992
1562009099,5332992
1562009100,5332992
1562009101,5332992
1562009102,5332992
1562009103,5332992
1562009104,5332992
1562009105,5332992
1562009106,5332992
1562009107,5332992
1562009108,5332992
1562009109,5332992
1562009110,5332992
1562009111,5332992
1562009112,5332992
1562009113,5332992
1562009114,5332992
1562009115,5332992
1562009116,5332992
1562009117,5332992
1562009118,5332992
1562009119,5332992
1562009120,5332992
1562009121,5332992
1562009122,5332992
1562009123,5332992
1562009124,5332992
