timestamp,value
1562009319,38821888
1562009320,47783936
1562009321,40853504
1562009322,38887424
1562009323,47742976
1562009324,44507136
1562009325,42016768
1562009326,39370752
1562009327,38985728
1562009328,47341568
1562009329,40861696
1562009330,39223296
1562009331,47267840
1562009332,41066496
1562009333,38969344
1562009334,48496640
1562009335,42827776
1562009336,40189952
1562009337,39706624
1562009338,47661056
1562009339,40574976
1562009340,39124992
1562009341,38625280
1562009342,47104000
1562009343,41017344
1562009344,38477824
1562009345,47685632
1562009346,41328640
1562009347,39215104
1562009348,47316992
1562009349,41082880
1562009350,38715392
1562009351,47751168
1562009352,41590784
1562009353,39501824
1562009354,35897344
1562009355,43089920
1562009356,41238528
1562009357,39919616
1562009358,39788544
1562009359,46440448
1562009360,48693248
1562009361,47996928
1562009362,43253760
1562009363,39747584
1562009364,39026688
1562009365,46530560
1562009366,41492480
1562009367,39608320
1562009368,35389440
1562009369,42803200
1562009370,40116224
1562009371,38944768
1562009372,40722432
1562009373,39157760
1562009374,35217408
1562009375,42180608
1562009376,40099840
1562009377,39919616
1562009378,47939584
1562009379,41050112
1562009380,38248448
1562009381,48144384
1562009382,41377792
1562009383,39911424
1562009384,39608320
1562009385,47857664
1562009386,41107456
1562009387,39690240
1562009388,39387136
1562009389,47775744
1562009390,40927232
1562009391,38084608
1562009392,49758208
1562009393,41410560
1562009394,39346176
1562009395,48218112
1562009396,42172416
1562009397,41017344
1562009398,39174144
1562009399,38633472
1562009400,46784512
1562009401,40894464
1562009402,43884544
1562009403,45998080
1562009404,41238528
1562009405,38797312
1562009406,47218688
1562009407,40460288
1562009408,39247872
1562009409,39043072
1562009410,46891008
1562009411,41205760
1562009412,38182912
1562009413,46424064
1562009414,40615936
1562009415,37994496
1562009416,46260224
1562009417,40787968
1562009418,48816128
1562009419,44826624
1562009420,43163648
1562009421,39903232
1562009422,39231488
1562009423,40943616
1562009424,41295872
1562009425,38879232
1562009426,47611904
1562009427,40738816
1562009428,39239680
1562009429,38543360
1562009430,46252032
1562009431,40583168
1562009432,37797888
1562009433,38428672
1562009434,47562752
1562009435,42418176
1562009436,41926656
1562009437,39460864
1562009438,39911424
1562009439,47431680
1562009440,41721856
1562009441,39550976
1562009442,39108608
1562009443,46424064
1562009444,41353216
1562009445,37896192
1562009446,46874624
1562009447,40640512
1562009448,39657472
1562009449,47431680
1562009450,41074688
1562009451,38838272
1562009452,48340992
1562009453,41582592
1562009454,38944768
1562009455,38313984
1562009456,47833088
1562009457,40656896
1562009458,38772736
1562009459,38674432
1562009460,46268416
1562009461,41443328
1562009462,35487744
1562009463,42868736
1562009464,40615936
1562009465,39124992
1562009466,48283648
1562009467,42795008
1562009468,41754624
1562009469,40329216
1562009470,39936000
1562009471,47284224
1562009472,41148416
1562009473,39362560
1562009474,48349184
1562009475,41033728
1562009476,39698432
1562009477,39428096
1562009478,48676864
1562009479,41246720
1562009480,39395328
1562009481,48128000
1562009482,40919040
1562009483,39657472
1562009484,35807232
1562009485,42975232
1562009486,40083456
1562009487,38813696
1562009488,49692672
1562009489,41148416
1562009490,40321024
1562009491,39182336
1562009492,47226880
1562009493,39821312
1562009494,39419904
1562009495,47194112
1562009496,41738240
1562009497,38264832
1562009498,47276032
1562009499,41115648
1562009500,38658048
1562009501,46407680
1562009502,41222144
1562009503,38404096
1562009504,47374336
1562009505,41050112
1562009506,43532288
1562009507,45162496
1562009508,42237952
1562009509,38174720
1562009510,46456832
1562009511,40878080
1562009512,38797312
1562009513,46366720
1562009514,41517056
1562009515,39649280
1562009516,36126720
1562009517,43212800
1562009518,40624128
1562009519,39976960
1562009520,49430528
1562009521,38764544
1562009522,49127424
1562009523,40919040
1562009524,39608320
1562009525,38674432
1562009526,46096384
1562009527,42024960
1562009528,50135040
1562009529,41648128
1562009530,41345024
1562009531,39419904
1562009532,39469056
1562009533,47054848
1562009534,41705472
1562009535,38535168
1562009536,47038464
1562009537,40935424
1562009538,38100992
1562009539,46481408
1562009540,41361408
1562009541,38141952
1562009542,46432256
1562009543,41254912
1562009544,35176448
1562009545,42156032
1562009546,41689088
1562009547,39043072
1562009548,41328640
1562009549,47849472
1562009550,40886272
1562009551,39444480
1562009552,39264256
1562009553,39174144
1562009554,48537600
1562009555,40730624
1562009556,39272448
1562009557,38338560
1562009558,45785088
1562009559,40550400
1562009560,38903808
1562009561,46989312
1562009562,41836544
1562009563,40050688
1562009564,39501824
1562009565,47022080
1562009566,41222144
1562009567,38797312
1562009568,48275456
1562009569,50274304
1562009570,39387136
1562009571,47652864
1562009572,41271296
1562009573,39829504
1562009574,39411712
1562009575,46776320
1562009576,41394176
1562009577,39477248
1562009578,38600704
1562009579,46972928
1562009580,41295872
1562009581,39182336
1562009582,48553984
1562009583,41074688
1562009584,40173568
1562009585,38985728
1562009586,47824896
1562009587,41181184
1562009588,38207488
1562009589,47718400
1562009590,50085888
1562009591,39460864
1562009592,47964160
1562009593,40960000
1562009594,39043072
1562009595,47947776
1562009596,42876928
1562009597,39878656
1562009598,39706624
1562009599,47693824
1562009600,41418752
1562009601,38830080
1562009602,48365568
1562009603,40902656
1562009604,39567360
1562009605,39452672
1562009606,47267840
1562009607,41172992
1562009608,38535168
1562009609,48046080
1562009610,41631744
1562009611,39075840
1562009612,38993920
1562009613,39542784
1562009614,38780928
1562009615,45531136
1562009616,41902080
1562009617,49487872
1562009618,42393600
1562009619,40198144
1562009620,39485440
1562009621,48316416
1562009622,41435136
1562009623,39804928
1562009624,39067648
1562009625,46088192
1562009626,41517056
1562009627,37855232
1562009628,46768128
1562009629,41115648
1562009630,39698432
1562009631,48267264
1562009632,42893312
1562009633,40615936
1562009634,39739392
1562009635,38535168
1562009636,45432832
1562009637,40943616
1562009638,38617088
1562009639,46456832
1562009640,41385984
1562009641,43589632
1562009642,47734784
1562009643,40984576
1562009644,39944192
1562009645,38674432
1562009646,46022656
1562009647,41631744
1562009648,50495488
1562009649,41353216
1562009650,40542208
1562009651,39526400
1562009652,42082304
1562009653,43556864
1562009654,42033152
1562009655,49397760
1562009656,40591360
1562009657,38952960
1562009658,38682624
1562009659,45801472
1562009660,41385984
1562009661,35274752
1562009662,43253760
1562009663,41738240
1562009664,40271872
1562009665,39198720
1562009666,47235072
1562009667,40820736
1562009668,39239680
1562009669,47972352
1562009670,41148416
1562009671,39108608
1562009672,48144384
1562009673,45654016
1562009674,38969344
1562009675,46727168
1562009676,41254912
1562009677,38150144
1562009678,46497792
1562009679,41140224
1562009680,38125568
1562009681,46170112
1562009682,41590784
1562009683,38150144
1562009684,45932544
1562009685,40321024
1562009686,39272448
1562009687,47931392
1562009688,41893888
1562009689,39632896
1562009690,39354368
1562009691,47833088
1562009692,41713664
1562009693,38658048
1562009694,47308800
1562009695,40402944
1562009696,38772736
1562009697,47243264
1562009698,41623552
1562009699,40009728
1562009700,39297024
1562009701,38764544
1562009702,46784512
1562009703,41181184
1562009704,39010304
1562009705,47259648
1562009706,42942464
1562009707,40755200
1562009708,38969344
1562009709,38453248
1562009710,46555136
1562009711,40968192
1562009712,38223872
1562009713,45973504
1562009714,41639936
1562009715,49594368
1562009716,42147840
1562009717,40837120
1562009718,39706624
1562009719,47513600
1562009720,41844736
1562009721,38772736
1562009722,35381248
1562009723,43032576
1562009724,40271872
1562009725,39305216
1562009726,48103424
1562009727,41312256
1562009728,40394752
1562009729,39124992
1562009730,49020928
1562009731,41377792
1562009732,39723008
1562009733,37470208
1562009734,45867008
1562009735,47644672
1562009736,35725312
1562009737,42385408
1562009738,42106880
1562009739,39976960
1562009740,39567360
1562009741,47890432
1562009742,41508864
1562009743,38920192
1562009744,39043072
1562009745,45981696
1562009746,41164800
1562009747,37904384
1562009748,45178880
1562009749,40550400
1562009750,39837696
1562009751,47513600
1562009752,41582592
1562009753,39067648
1562009754,48979968
1562009755,42008576
1562009756,45293568
1562009757,39092224
1562009758,46481408
1562009759,41295872
1562009760,38887424
1562009761,47202304
1562009762,50003968
1562009763,39624704
1562009764,47816704
1562009765,41730048
1562009766,38576128
1562009767,45932544
1562009768,41148416
1562009769,38592512
1562009770,46792704
1562009771,41099264
1562009772,40075264
1562009773,39387136
1562009774,47423488
1562009775,41148416
1562009776,39018496
1562009777,47038464
1562009778,41525248
1562009779,38379520
1562009780,46653440
1562009781,41328640
1562009782,38846464
1562009783,46997504
1562009784,41517056
1562009785,38789120
1562009786,47325184
1562009787,40935424
1562009788,40157184
1562009789,48660480
1562009790,41713664
1562009791,39370752
1562009792,39305216
1562009793,40419328
1562009794,47996928
1562009795,41738240
1562009796,39092224
1562009797,46792704
1562009798,41566208
1562009799,38289408
1562009800,46399488
1562009801,41156608
1562009802,38756352
1562009803,47251456
1562009804,41525248
1562009805,39198720
1562009806,47161344
1562009807,41492480
1562009808,39616512
1562009809,47480832
1562009810,41910272
1562009811,38215680
1562009812,46497792
1562009813,40779776
1562009814,39657472
1562009815,47783936
1562009816,41418752
1562009817,39346176
1562009818,36134912
1562009819,43343872
1562009820,40927232
1562009821,37257216
1562009822,45473792
1562009823,41230336
1562009824,39108608
1562009825,47054848
1562009826,41377792
1562009827,38535168
1562009828,46424064
1562009829,41222144
1562009830,38682624
1562009831,46538752
1562009832,41263104
1562009833,38641664
1562009834,46604288
1562009835,40910848
1562009836,38756352
1562009837,46727168
1562009838,41607168
1562009839,43515904
1562009840,46759936
1562009841,40689664
1562009842,39411712
1562009843,48226304
1562009844,41558016
1562009845,40124416
1562009846,39591936
1562009847,47726592
1562009848,41402368
1562009849,39788544
1562009850,38944768
1562009851,46669824
1562009852,41648128
1562009853,42196992
1562009854,39960576
1562009855,38682624
1562009856,47292416
1562009857,41156608
1562009858,38805504
1562009859,46407680
1562009860,41787392
1562009861,39018496
1562009862,47095808
1562009863,40255488
1562009864,39542784
1562009865,47628288
1562009866,43581440
1562009867,40722432
1562009868,40067072
1562009869,48865280
1562009870,41689088
1562009871,40329216
1562009872,39878656
1562009873,47611904
1562009874,41394176
1562009875,38494208
1562009876,46612480
1562009877,41353216
1562009878,39444480
1562009879,47939584
1562009880,42188800
1562009881,40427520
1562009882,39460864
1562009883,48087040
1562009884,41410560
1562009885,39002112
1562009886,47611904
1562009887,40902656
1562009888,40198144
1562009889,39305216
1562009890,47046656
1562009891,41631744
1562009892,38846464
1562009893,49274880
1562009894,41435136
1562009895,39575552
1562009896,39157760
1562009897,46661632
1562009898,41271296
1562009899,38346752
1562009900,46424064
1562009901,41000960
1562009902,39444480
1562009903,46956544
1562009904,41893888
1562009905,39436288
1562009906,48226304
1562009907,41091072
1562009908,39837696
1562009909,39133184
1562009910,48201728
1562009911,41476096
1562009912,40853504
1562009913,43196416
1562009914,40017920
1562009915,38617088
1562009916,46407680
1562009917,41148416
1562009918,35659776
1562009919,42696704
1562009920,42262528
1562009921,40230912
1562009922,39313408
1562009923,47284224
1562009924,41271296
1562009925,39370752
1562009926,48455680
1562009927,41033728
1562009928,40566784
1562009929,39100416
1562009930,46538752
1562009931,42008576
1562009932,38731776
1562009933,46145536
1562009934,41631744
1562009935,49610752
1562009936,45342720
1562009937,41959424
1562009938,39821312
1562009939,35315712
1562009940,42565632
1562009941,40361984
1562009942,39698432
1562009943,47685632
1562009944,41320448
1562009945,39591936
1562009946,35905536
1562009947,43630592
1562009948,40525824
1562009949,39510016
1562009950,48775168
1562009951,40804352
1562009952,41312256
1562009953,39288832
1562009954,35864576
1562009955,43606016
1562009956,41009152
1562009957,39682048
1562009958,38903808
1562009959,46358528
1562009960,41041920
1562009961,38584320
1562009962,47497216
1562009963,40878080
1562009964,43433984
1562009965,46211072
1562009966,41000960
1562009967,38256640
1562009968,39051264
1562009969,46227456
1562009970,41697280
1562009971,50331648
1562009972,41664512
1562009973,39575552
1562009974,39337984
1562009975,46399488
1562009976,41754624
1562009977,50118656
1562009978,42311680
1562009979,39600128
1562009980,38952960
1562009981,46071808
1562009982,41893888
1562009983,38232064
1562009984,49553408
1562009985,40566784
1562009986,39190528
1562009987,38895616
1562009988,46940160
1562009989,41476096
1562009990,39477248
1562009991,48275456
1562009992,41656320
1562009993,39952384
1562009994,39190528
1562009995,48119808
1562009996,40607744
1562009997,38871040
1562009998,38592512
1562009999,45432832
1562010000,41680896
1562010001,49676288
1562010002,41558016
1562010003,43728896
1562010004,39534592
1562010005,47980544
1562010006,41500672
1562010007,39452672
1562010008,48193536
1562010009,41680896
1562010010,41271296
1562010011,39845888
1562010012,39976960
1562010013,47849472
1562010014,40943616
1562010015,39067648
1562010016,38395904
1562010017,45539328
1562010018,41558016
1562010019,50094080
1562010020,41066496
1562010021,40140800
1562010022,39886848
1562010023,47636480
1562010024,41623552
1562010025,38518784
1562010026,48234496
1562010027,40566784
1562010028,39493632
1562010029,48160768
1562010030,41639936
1562010031,39796736
1562010032,39649280
1562010033,40296448
1562010034,39247872
1562010035,48095232
1562010036,41287680
1562010037,40501248
1562010038,39354368
1562010039,48226304
1562010040,42123264
1562010041,39321600
1562010042,39542784
1562010043,49135616
1562010044,41312256
1562010045,39518208
1562010046,38944768
1562010047,40665088
1562010048,41132032
1562010049,38010880
1562010050,46874624
1562010051,40624128
1562010052,39403520
1562010053,48717824
1562010054,40787968
1562010055,39002112
1562010056,48308224
1562010057,40706048
1562010058,41713664
1562010059,40050688
1562010060,39649280
1562010061,46006272
1562010062,41287680
1562010063,39256064
1562010064,48619520
1562010065,40714240
1562010066,39550976
1562010067,47833088
1562010068,42549248
1562010069,40460288
1562010070,39837696
1562010071,48226304
1562010072,41443328
1562010073,39968768
1562010074,40239104
1562010075,48324608
1562010076,41304064
1562010077,39608320
1562010078,48660480
1562010079,35201024
1562010080,42459136
1562010081,40255488
1562010082,40427520
1562010083,48660480
1562010084,41484288
1562010085,39215104
1562010086,48422912
1562010087,40755200
1562010088,39796736
1562010089,39026688
1562010090,46850048
1562010091,41205760
1562010092,35291136
1562010093,39911424
1562010094,39337984
1562010095,38412288
1562010096,46596096
1562010097,40845312
1562010098,38633472
1562010099,46727168
1562010100,41295872
1562010101,38068224
1562010102,46858240
1562010103,40902656
1562010104,38076416
1562010105,44982272
1562010106,40747008
1562010107,38191104
1562010108,45899776
1562010109,41025536
1562010110,49479680
1562010111,43925504
1562010112,42000384
1562010113,40173568
1562010114,39534592
1562010115,46948352
1562010116,41385984
1562010117,39444480
1562010118,39256064
1562010119,45187072
1562010120,41459712
1562010121,37036032
1562010122,45547520
1562010123,40804352
1562010124,43859968
1562010125,45285376
1562010126,41435136
1562010127,50184192
1562010128,40820736
1562010129,39682048
1562010130,43917312
1562010131,45391872
1562010132,41598976
1562010133,38518784
1562010134,47251456
1562010135,40566784
1562010136,39084032
1562010137,49356800
1562010138,42991616
1562010139,39632896
1562010140,39026688
1562010141,46415872
1562010142,41648128
1562010143,38830080
1562010144,46759936
1562010145,40148992
1562010146,38854656
1562010147,46424064
1562010148,41320448
1562010149,39657472
1562010150,38576128
1562010151,46391296
1562010152,41254912
1562010153,44957696
1562010154,41959424
1562010155,39706624
1562010156,39747584
1562010157,46981120
1562010158,41205760
1562010159,38723584
1562010160,47267840
1562010161,40738816
1562010162,38789120
1562010163,47472640
1562010164,42500096
1562010165,39673856
1562010166,39616512
1562010167,47374336
1562010168,41713664
1562010169,39133184
1562010170,47833088
1562010171,41549824
1562010172,38690816
1562010173,47276032
1562010174,41426944
1562010175,39436288
1562010176,48144384
1562010177,41697280
1562010178,40370176
1562010179,38862848
1562010180,47235072
1562010181,41238528
1562010182,38813696
1562010183,47685632
1562010184,40779776
1562010185,39231488
1562010186,35676160
1562010187,43253760
1562010188,40697856
1562010189,39550976
1562010190,48775168
1562010191,41099264
1562010192,40001536
1562010193,39206912
1562010194,47824896
1562010195,40960000
1562010196,39198720
1562010197,48234496
1562010198,42393600
1562010199,39460864
1562010200,48513024
1562010201,42688512
1562010202,42057728
1562010203,40787968
1562010204,39395328
1562010205,47398912
1562010206,42262528
1562010207,40787968
1562010208,39829504
1562010209,38821888
1562010210,46120960
1562010211,41058304
1562010212,38756352
1562010213,39968768
1562010214,35209216
1562010215,42139648
1562010216,40140800
1562010217,39100416
1562010218,47144960
1562010219,41467904
1562010220,35487744
1562010221,42450944
1562010222,41558016
1562010223,40861696
1562010224,39862272
1562010225,48652288
1562010226,41361408
1562010227,39526400
1562010228,39305216
1562010229,48013312
1562010230,42459136
1562010231,39600128
1562010232,35635200
1562010233,35962880
1562010234,43589632
1562010235,39968768
1562010236,39067648
1562010237,46923776
1562010238,41426944
1562010239,38739968
1562010240,48103424
1562010241,41246720
1562010242,39772160
1562010243,38576128
1562010244,47718400
1562010245,40853504
