timestamp,value
1562009684,226780
1562009685,221904
1562009686,223928
1562009687,221536
1562009688,224296
1562009689,220524
1562009690,222088
1562009691,224296
1562009692,224480
1562009693,225768
1562009694,225768
1562009695,231012
1562009696,223560
1562009697,217764
1562009698,217856
1562009699,217764
1562009700,217856
1562009701,219144
1562009702,219144
1562009703,235244
1562009704,226136
1562009705,226228
1562009706,221628
1562009707,220340
1562009708,220432
1562009709,219236
1562009710,219328
1562009711,218776
1562009712,218868
1562009713,218592
1562009714,218684
1562009715,221812
1562009716,229356
1562009717,226780
1562009718,253552
1562009719,234048
1562009720,235244
1562009721,225032
1562009722,226320
1562009723,232760
1562009724,226780
1562009725,232668
1562009726,228068
1562009727,228160
1562009728,223928
1562009729,224112
1562009730,224664
1562009731,224756
1562009732,232944
1562009733,228896
1562009734,228988
1562009735,227792
1562009736,227976
1562009737,225676
1562009738,225768
1562009739,232576
1562009740,226412
1562009741,226872
1562009742,222548
1562009743,226136
1562009744,223284
1562009745,228252
1562009746,226136
1562009747,226228
1562009748,218316
1562009749,218776
1562009750,223376
1562009751,223468
1562009752,224940
1562009753,224940
1562009754,229080
1562009755,229172
1562009756,232024
1562009757,223560
1562009758,224572
1562009759,221536
1562009760,221720
1562009761,223928
1562009762,224112
1562009763,227516
1562009764,227700
1562009765,223192
1562009766,223284
1562009767,234968
1562009768,228896
1562009769,221904
1562009770,221996
1562009771,218868
1562009772,218868
1562009773,227884
1562009774,230460
1562009775,230644
1562009776,219972
1562009777,220156
1562009778,230460
1562009779,252080
1562009780,232760
1562009781,235428
1562009782,224112
1562009783,224296
1562009784,221812
1562009785,225400
1562009786,227516
1562009787,227884
1562009788,224296
1562009789,224388
1562009790,230644
1562009791,224020
1562009792,224204
1562009793,219972
1562009794,223192
1562009795,225492
1562009796,228528
1562009797,227148
1562009798,227332
1562009799,225768
1562009800,225768
1562009801,234784
1562009802,228988
1562009803,229172
1562009804,224480
1562009805,224664
1562009806,220984
1562009807,222180
1562009808,224388
1562009809,224572
1562009810,225492
1562009811,225492
1562009812,231564
1562009813,225860
1562009814,225032
1562009815,221076
1562009816,223008
1562009817,220892
1562009818,224296
1562009819,222456
1562009820,225216
1562009821,221720
1562009822,224388
1562009823,221628
1562009824,221812
1562009825,220524
1562009826,220708
1562009827,229356
1562009828,229540
1562009829,225400
1562009830,225492
1562009831,226412
1562009832,226412
1562009833,228988
1562009834,222548
1562009835,224204
1562009836,223468
1562009837,223652
1562009838,231564
1562009839,241592
1562009840,225952
1562009841,226136
1562009842,227608
1562009843,227792
1562009844,219788
1562009845,219880
1562009846,219144
1562009847,219236
1562009848,219880
1562009849,219880
1562009850,231380
1562009851,225768
1562009852,225860
1562009853,224572
1562009854,224756
1562009855,225768
1562009856,225860
1562009857,230460
1562009858,230460
1562009859,239568
1562009860,230368
1562009861,233404
1562009862,228712
1562009863,228896
1562009864,225768
1562009865,225860
1562009866,221260
1562009867,221352
1562009868,223284
1562009869,223284
1562009870,222180
1562009871,222272
1562009872,221076
1562009873,221168
1562009874,221996
1562009875,221996
1562009876,231380
1562009877,224204
1562009878,224296
1562009879,224388
1562009880,224572
1562009881,225860
1562009882,226044
1562009883,225768
1562009884,225860
1562009885,224020
1562009886,224112
1562009887,220708
1562009888,220800
1562009889,220432
1562009890,220432
1562009891,224756
1562009892,224848
1562009893,224940
1562009894,222180
1562009895,222548
1562009896,222640
1562009897,222824
1562009898,238556
1562009899,230552
1562009900,230644
1562009901,240580
1562009902,225676
1562009903,221260
1562009904,221352
1562009905,221720
1562009906,221904
1562009907,221352
1562009908,221444
1562009909,233220
1562009910,245088
1562009911,234968
1562009912,235520
1562009913,225768
1562009914,225952
1562009915,226136
1562009916,227700
1562009917,234324
1562009918,234416
1562009919,236256
1562009920,226964
1562009921,227148
1562009922,221812
1562009923,221904
1562009924,226688
1562009925,226872
1562009926,227608
1562009927,227792
1562009928,225124
1562009929,225216
1562009930,233496
1562009931,225676
1562009932,225952
1562009933,223284
1562009934,225584
1562009935,223928
1562009936,224112
1562009937,222916
1562009938,223468
1562009939,225308
1562009940,225492
1562009941,225584
1562009942,227792
1562009943,227332
1562009944,227332
1562009945,235520
1562009946,231012
1562009947,231196
1562009948,228344
1562009949,229356
1562009950,228436
1562009951,228620
1562009952,225032
1562009953,225124
1562009954,233956
1562009955,228160
1562009956,229264
1562009957,223928
1562009958,222180
1562009959,225492
1562009960,227516
1562009961,227700
1562009962,222364
1562009963,222456
1562009964,220984
1562009965,222272
1562009966,222180
1562009967,222272
1562009968,233128
1562009969,231380
1562009970,231656
1562009971,225492
1562009972,225584
1562009973,225768
1562009974,225860
1562009975,234140
1562009976,227424
1562009977,221444
1562009978,221536
1562009979,220064
1562009980,220156
1562009981,220064
1562009982,220156
1562009983,221444
1562009984,221444
1562009985,221168
1562009986,221260
1562009987,222548
1562009988,222548
1562009989,236072
1562009990,226596
1562009991,227332
1562009992,224664
1562009993,227608
1562009994,224204
1562009995,224388
1562009996,221904
1562009997,223652
1562009998,230276
1562009999,230368
1562010000,224204
1562010001,224204
1562010002,227332
1562010003,225584
1562010004,233404
1562010005,229080
1562010006,229264
1562010007,225676
1562010008,225676
1562010009,223468
1562010010,223560
1562010011,220984
1562010012,221076
1562010013,220800
1562010014,220800
1562010015,228896
1562010016,228988
1562010017,230000
1562010018,233956
1562010019,227056
1562010020,227148
1562010021,227516
1562010022,227608
1562010023,232208
1562010024,233220
1562010025,235704
1562010026,228804
1562010027,228988
1562010028,225400
1562010029,225492
1562010030,219880
1562010031,219972
1562010032,221168
1562010033,221168
1562010034,234692
1562010035,227148
1562010036,220340
1562010037,220432
1562010038,223284
1562010039,221444
1562010040,223284
1562010041,220892
1562010042,222640
1562010043,223192
1562010044,223376
1562010045,222916
1562010046,223100
1562010047,226228
1562010048,226412
1562010049,222916
1562010050,223008
1562010051,224664
1562010052,221812
1562010053,220984
1562010054,220984
1562010055,230000
1562010056,223836
1562010057,225124
1562010058,222088
1562010059,223744
1562010060,221444
1562010061,223652
1562010062,221352
1562010063,224664
1562010064,222640
1562010065,224388
1562010066,220984
1562010067,225124
1562010068,223192
1562010069,223284
1562010070,221904
1562010071,222088
1562010072,227608
1562010073,227884
1562010074,225768
1562010075,225952
1562010076,223928
1562010077,224020
1562010078,224848
1562010079,229816
1562010080,224756
1562010081,224940
1562010082,225492
1562010083,225676
1562010084,223744
1562010085,223836
1562010086,227424
1562010087,227424
1562010088,238464
1562010089,231012
1562010090,231196
1562010091,220708
1562010092,226504
1562010093,224756
1562010094,224940
1562010095,222456
1562010096,222640
1562010097,223928
1562010098,224112
1562010099,224204
1562010100,224388
1562010101,225952
1562010102,226044
1562010103,234784
1562010104,228160
1562010105,228252
1562010106,224572
1562010107,224756
1562010108,228436
1562010109,228436
1562010110,223652
1562010111,223744
1562010112,221628
1562010113,221628
1562010114,232300
1562010115,231288
1562010116,231380
1562010117,228712
1562010118,228896
1562010119,226780
1562010120,226780
1562010121,240580
1562010122,227056
1562010123,220984
1562010124,221076
1562010125,221352
1562010126,221444
1562010127,221260
1562010128,221260
1562010129,229816
1562010130,233588
1562010131,229356
1562010132,229448
1562010133,229540
1562010134,225308
1562010135,225308
1562010136,232300
1562010137,226320
1562010138,225492
1562010139,225584
1562010140,222272
1562010141,222272
1562010142,232852
1562010143,226596
1562010144,226688
1562010145,223744
1562010146,225860
1562010147,224940
1562010148,227516
1562010149,228804
1562010150,228988
1562010151,225400
1562010152,225584
1562010153,225676
1562010154,225768
1562010155,221536
1562010156,221628
1562010157,221996
1562010158,221996
1562010159,233220
1562010160,227516
1562010161,227608
1562010162,223652
1562010163,223836
1562010164,228160
1562010165,228344
1562010166,225676
1562010167,225768
1562010168,230276
1562010169,227240
1562010170,227332
1562010171,223468
1562010172,227056
1562010173,227516
1562010174,227608
1562010175,229724
1562010176,229724
1562010177,230460
1562010178,224112
1562010179,220340
1562010180,220432
1562010181,220064
1562010182,224020
1562010183,232208
1562010184,230552
1562010185,230644
1562010186,226504
1562010187,226688
1562010188,224848
1562010189,225032
1562010190,225124
1562010191,225216
1562010192,232760
1562010193,226228
1562010194,226320
1562010195,223008
1562010196,224756
1562010197,226320
1562010198,228160
1562010199,228252
1562010200,229448
1562010201,221812
1562010202,219144
1562010203,219236
1562010204,219972
1562010205,220156
1562010206,228896
1562010207,225032
1562010208,225124
1562010209,222916
1562010210,224848
1562010211,245180
1562010212,229816
1562010213,230000
1562010214,238096
1562010215,227148
1562010216,228344
1562010217,224296
1562010218,229264
1562010219,226320
1562010220,226412
1562010221,224388
1562010222,224572
1562010223,227332
1562010224,227516
1562010225,224204
1562010226,228344
1562010227,227608
1562010228,227792
1562010229,229172
1562010230,225124
1562010231,225216
1562010232,223284
1562010233,231288
1562010234,233864
1562010235,233956
1562010236,228712
1562010237,228804
1562010238,237728
1562010239,228712
1562010240,228804
1562010241,222916
1562010242,221444
1562010243,221628
1562010244,221168
1562010245,221260
1562010246,230092
1562010247,230184
1562010248,230276
1562010249,228068
1562010250,228160
1562010251,231196
1562010252,231288
1562010253,236532
1562010254,227976
1562010255,228068
1562010256,221904
1562010257,221812
1562010258,231748
1562010259,226320
1562010260,226412
1562010261,229356
1562010262,229448
1562010263,227424
1562010264,227608
1562010265,229448
1562010266,228896
1562010267,229080
1562010268,229080
1562010269,229264
1562010270,223376
1562010271,223560
1562010272,224112
1562010273,224204
1562010274,222456
1562010275,222548
1562010276,230184
1562010277,227148
1562010278,227332
1562010279,227792
1562010280,227976
1562010281,225032
1562010282,225216
1562010283,227884
1562010284,227976
1562010285,232116
1562010286,225216
1562010287,231012
1562010288,227884
1562010289,227976
1562010290,224940
1562010291,225124
1562010292,225124
1562010293,225308
1562010294,223928
1562010295,223928
1562010296,223100
1562010297,223284
1562010298,228620
1562010299,228712
1562010300,228804
1562010301,222732
1562010302,221076
1562010303,221260
1562010304,221904
1562010305,221720
1562010306,222824
1562010307,223008
1562010308,223100
1562010309,221904
1562010310,222088
1562010311,228804
1562010312,228896
1562010313,226688
1562010314,226872
1562010315,226780
1562010316,226964
1562010317,238372
1562010318,235428
1562010319,225952
1562010320,226044
1562010321,225952
1562010322,226136
1562010323,227240
1562010324,227424
1562010325,227332
1562010326,227424
1562010327,231288
1562010328,227332
1562010329,227884
1562010330,227700
1562010331,227884
1562010332,227332
1562010333,227424
1562010334,227424
1562010335,227608
1562010336,231012
1562010337,226044
1562010338,232300
1562010339,228344
1562010340,228528
1562010341,225400
1562010342,225584
1562010343,223652
1562010344,223836
1562010345,236256
1562010346,227056
1562010347,227608
1562010348,223836
1562010349,223928
1562010350,222088
1562010351,222272
1562010352,223744
1562010353,227424
1562010354,223744
1562010355,223836
1562010356,223284
1562010357,223468
1562010358,228712
1562010359,228896
1562010360,225308
1562010361,225492
1562010362,231288
1562010363,228068
1562010364,229264
1562010365,225952
1562010366,226136
1562010367,228068
1562010368,228252
1562010369,225584
1562010370,225768
1562010371,238004
1562010372,229908
1562010373,230000
1562010374,221444
1562010375,232392
1562010376,231748
1562010377,231932
1562010378,227148
1562010379,226044
1562010380,226044
1562010381,231472
1562010382,225216
1562010383,225400
1562010384,224204
1562010385,225676
1562010386,226228
1562010387,226412
1562010388,226872
1562010389,226964
1562010390,230460
1562010391,225768
1562010392,221536
1562010393,221720
1562010394,221812
1562010395,224480
1562010396,233956
1562010397,230092
1562010398,230184
1562010399,228344
1562010400,228436
1562010401,230920
1562010402,223376
1562010403,225492
1562010404,222824
1562010405,223008
1562010406,225952
1562010407,226136
1562010408,225584
1562010409,225676
1562010410,230920
1562010411,226780
1562010412,226964
1562010413,221168
1562010414,221352
1562010415,222272
1562010416,222456
1562010417,224204
1562010418,224388
1562010419,224388
1562010420,224572
1562010421,227148
1562010422,227332
1562010423,232944
1562010424,227240
1562010425,227332
1562010426,224204
1562010427,224388
1562010428,223560
1562010429,223744
1562010430,224480
1562010431,224664
1562010432,224572
1562010433,224572
1562010434,230828
1562010435,227240
1562010436,228436
1562010437,226596
1562010438,247940
1562010439,228436
1562010440,238004
