timestamp,value
1562008692,10936320
1562008693,14884864
1562008694,11427840
1562008695,15597568
1562008696,12189696
1562008697,15622144
1562008698,12754944
1562008699,9641984
1562008700,14770176
1562008701,10960896
1562008702,15163392
1562008703,10993664
1562008704,15925248
1562008705,11943936
1562008706,13336576
1562008707,15826944
1562008708,12853248
1562008709,15147008
1562008710,11984896
1562008711,17424384
1562008712,14745600
1562008713,17563648
1562008714,14589952
1562008715,17702912
1562008716,14311424
1562008717,15974400
1562008718,12967936
1562008719,15220736
1562008720,12353536
1562008721,8339456
1562008722,14909440
1562008723,17670144
1562008724,14745600
1562008725,16007168
1562008726,13361152
1562008727,8708096
1562008728,15491072
1562008729,11501568
1562008730,15974400
1562008731,12345344
1562008732,16007168
1562008733,12476416
1562008734,15638528
1562008735,11583488
1562008736,16097280
1562008737,12214272
1562008738,15974400
1562008739,12255232
1562008740,15679488
1562008741,11935744
1562008742,15900672
1562008743,12378112
1562008744,15777792
1562008745,12591104
1562008746,16269312
1562008747,12656640
1562008748,15761408
1562008749,12361728
1562008750,8511488
1562008751,15884288
1562008752,12132352
1562008753,15736832
1562008754,11862016
1562008755,14180352
1562008756,10600448
1562008757,14835712
1562008758,11517952
1562008759,15564800
1562008760,12197888
1562008761,15376384
1562008762,12582912
1562008763,15425536
1562008764,12304384
1562008765,8290304
1562008766,12132352
1562008767,16195584
1562008768,12787712
1562008769,15269888
1562008770,11870208
1562008771,15097856
1562008772,12009472
1562008773,15818752
1562008774,12296192
1562008775,17539072
1562008776,14548992
1562008777,15941632
1562008778,13172736
1562008779,8806400
1562008780,15433728
1562008781,11681792
1562008782,15761408
1562008783,11984896
1562008784,15687680
1562008785,11763712
1562008786,15622144
1562008787,12066816
1562008788,15859712
1562008789,12124160
1562008790,15810560
1562008791,12115968
1562008792,15802368
1562008793,12509184
1562008794,8560640
1562008795,15769600
1562008796,16605184
1562008797,13770752
1562008798,16392192
1562008799,13557760
1562008800,8994816
1562008801,15196160
1562008802,11550720
1562008803,15736832
1562008804,11968512
1562008805,15867904
1562008806,12222464
1562008807,15761408
1562008808,12468224
1562008809,15327232
1562008810,11771904
1562008811,15384576
1562008812,12124160
1562008813,15835136
1562008814,12427264
1562008815,16547840
1562008816,13680640
1562008817,15974400
1562008818,13312000
1562008819,8601600
1562008820,15065088
1562008821,11313152
1562008822,15982592
1562008823,12320768
1562008824,15695872
1562008825,11632640
1562008826,12853248
1562008827,17596416
1562008828,14524416
1562008829,17653760
1562008830,14647296
1562008831,17408000
1562008832,14237696
1562008833,16236544
1562008834,12886016
1562008835,8691712
1562008836,14958592
1562008837,17473536
1562008838,14262272
1562008839,16588800
1562008840,13189120
1562008841,8585216
1562008842,14802944
1562008843,11026432
1562008844,15695872
1562008845,11739136
1562008846,15851520
1562008847,12017664
1562008848,15540224
1562008849,11894784
1562008850,15794176
1562008851,12386304
1562008852,15949824
1562008853,13008896
1562008854,8798208
1562008855,14770176
1562008856,11239424
1562008857,15712256
1562008858,11313152
1562008859,15826944
1562008860,14172160
1562008861,10706944
1562008862,6258688
1562008863,14745600
1562008864,10903552
1562008865,15818752
1562008866,11984896
1562008867,15867904
1562008868,12034048
1562008869,14540800
1562008870,10887168
1562008871,14557184
1562008872,11051008
1562008873,15613952
1562008874,12124160
1562008875,15761408
1562008876,12132352
1562008877,15663104
1562008878,11919360
1562008879,15982592
1562008881,15196160
1562008882,11411456
1562008883,15351808
1562008884,12288000
1562008885,15392768
1562008886,9560064
1562008887,16080896
1562008888,12656640
1562008889,15269888
1562008890,11911168
1562008891,15654912
1562008892,12648448
1562008893,15876096
1562008894,12754944
1562008895,15818752
1562008896,12738560
1562008897,17784832
1562008898,14974976
1562008899,17833984
1562008900,14917632
1562008901,17604608
1562008902,14622720
1562008903,16261120
1562008904,12771328
1562008905,17596416
