timestamp,value
1562008692,829074
1562008693,829074
1562008694,829074
1562008695,829074
1562008696,829074
1562008697,829074
1562008698,829074
1562008699,829074
1562008700,829074
1562008701,829074
1562008702,829074
1562008703,829074
1562008704,829074
1562008705,829074
1562008706,829074
1562008707,829074
1562008708,829074
1562008709,829074
1562008710,829074
1562008711,829074
1562008712,829074
1562008713,829074
1562008714,829074
1562008715,829074
1562008716,829074
1562008717,829074
1562008718,829074
1562008719,829074
1562008720,829074
1562008721,829074
1562008722,829074
1562008723,829074
1562008724,829074
1562008725,829074
1562008726,829074
1562008727,829074
1562008728,829074
1562008729,829074
1562008730,829074
1562008731,829074
1562008732,829074
1562008733,829074
1562008734,829074
1562008735,829074
1562008736,829074
1562008737,829074
1562008738,829074
1562008739,829074
1562008740,829074
1562008741,829074
1562008742,829074
1562008743,829074
1562008744,829074
1562008745,829074
1562008746,829074
1562008747,829074
1562008748,829074
1562008749,829074
1562008750,829074
1562008751,829074
1562008752,829074
1562008753,829074
1562008754,829074
1562008755,829074
1562008756,829074
1562008757,829074
1562008758,829074
1562008759,829074
1562008760,829074
1562008761,829074
1562008762,829074
1562008763,829074
1562008764,829074
1562008765,829074
1562008766,829074
1562008767,829074
1562008768,829074
1562008769,829074
1562008770,829074
1562008771,829074
1562008772,829074
1562008773,829074
1562008774,829074
1562008775,829074
1562008776,829074
1562008777,829074
1562008778,829074
1562008779,829074
1562008780,829074
1562008781,829074
1562008782,829074
1562008783,829074
1562008784,829074
1562008785,829074
1562008786,829074
1562008787,829074
1562008788,829074
1562008789,829074
1562008790,829074
1562008791,829074
1562008792,829074
1562008793,829074
1562008794,829074
1562008795,829074
1562008796,829074
1562008797,829074
1562008798,829074
1562008799,829074
1562008800,829074
1562008801,829074
1562008802,829074
1562008803,829074
1562008804,829074
1562008805,829074
1562008806,829074
1562008807,829074
1562008808,829074
1562008809,829074
1562008810,829074
1562008811,829074
1562008812,829074
1562008813,829074
1562008814,829074
1562008815,829074
1562008816,829074
1562008817,829074
1562008818,829074
1562008819,829074
1562008820,829074
1562008821,829074
1562008822,829074
1562008823,829074
1562008824,829074
1562008825,829074
1562008826,829074
1562008827,829074
1562008828,829074
1562008829,829074
1562008830,829074
1562008831,829074
1562008832,829074
1562008833,829074
1562008834,829074
1562008835,829074
1562008836,829074
1562008837,829074
1562008838,829074
1562008839,829074
1562008840,829074
1562008841,829074
1562008842,829074
1562008843,829074
1562008844,829074
1562008845,829074
1562008846,829074
1562008847,829074
1562008848,829074
1562008849,829074
1562008850,829074
1562008851,829074
1562008852,829074
1562008853,829074
1562008854,829074
1562008855,829074
1562008856,829074
1562008857,829074
1562008858,829074
1562008859,829074
1562008860,829074
1562008861,829074
1562008862,829074
1562008863,829074
1562008864,829074
1562008865,829074
1562008866,829074
1562008867,829074
1562008868,829074
1562008869,829074
1562008870,829074
1562008871,829074
1562008872,829074
1562008873,829074
1562008874,829074
1562008875,829074
1562008876,829074
1562008877,829074
1562008878,829074
1562008879,829074
1562008881,829074
1562008882,829074
1562008883,829074
1562008884,829074
1562008885,829074
1562008886,829074
1562008887,829074
1562008888,829074
1562008889,829074
1562008890,829074
1562008891,829074
1562008892,829074
1562008893,829074
1562008894,829074
1562008895,829074
1562008896,829074
1562008897,829074
1562008898,829074
1562008899,829074
1562008900,829074
1562008901,829074
1562008902,829074
1562008903,829074
