timestamp,value
1562009302,4552351
1562009303,4552351
1562009304,4552351
1562009305,4552351
1562009306,4552351
1562009307,4552351
1562009308,4552351
1562009309,4552351
1562009310,4552351
1562009311,4552351
1562009312,4552351
1562009313,4552351
1562009314,4552351
1562009315,4552351
1562009316,4552351
1562009317,4552351
1562009318,4552351
1562009319,4552351
1562009320,4552351
1562009321,4552351
1562009322,4552351
1562009323,4552351
1562009324,4552351
1562009325,4552351
1562009326,4552351
1562009327,4552351
1562009328,4552351
1562009329,4552351
1562009330,4552351
1562009331,4552351
1562009332,4552351
1562009333,4552351
1562009334,4552351
1562009335,4552351
1562009336,4552351
1562009337,4552351
1562009338,4552351
1562009339,4552351
1562009340,4552351
1562009341,4552351
1562009342,4552351
1562009343,4552351
1562009344,4552351
1562009345,4552351
1562009346,4552351
1562009347,4552351
1562009348,4552351
1562009349,4552351
1562009350,4552351
1562009351,4552351
1562009352,4552351
1562009353,4552351
1562009354,4552351
1562009355,4552351
1562009356,4552351
1562009357,4552351
1562009358,4552351
1562009359,4552351
1562009360,4552351
1562009361,4552351
1562009362,4552351
1562009363,4552351
1562009364,4552351
1562009365,4552351
1562009366,4552351
1562009367,4552351
1562009368,4552351
1562009369,4552351
1562009370,4552351
1562009371,4552351
1562009372,4552351
1562009373,4552351
1562009374,4552351
1562009375,4552351
1562009376,4552351
1562009377,4552351
1562009378,4552351
1562009379,4552351
1562009380,4552351
1562009381,4552351
1562009382,4552351
1562009383,4552351
1562009384,4552351
1562009385,4552351
1562009386,4552351
1562009387,4552351
1562009388,4552351
1562009389,4552351
1562009390,4552351
1562009391,4552351
1562009392,4552351
1562009393,4552351
1562009394,4552351
1562009395,4552351
1562009396,4552351
1562009397,4552351
1562009398,4552351
1562009399,4552351
1562009400,4552351
1562009401,4552351
1562009402,4552351
1562009403,4552351
1562009404,4552351
1562009405,4552351
1562009406,4552351
1562009407,4552351
1562009408,4552351
1562009409,4552351
1562009410,4552351
1562009411,4552351
1562009412,4552351
1562009413,4552351
1562009414,4552351
1562009415,4552351
1562009416,4552351
1562009417,4552351
1562009418,4552351
1562009419,4552351
1562009420,4552351
1562009421,4552351
1562009422,4552351
1562009423,4552351
1562009424,4552351
1562009425,4552351
1562009426,4552351
1562009427,4552351
1562009428,4552351
1562009429,4552351
1562009430,4552351
1562009431,4552351
1562009432,4552351
1562009433,4552351
1562009434,4552351
1562009435,4552351
1562009436,4552351
1562009437,4552351
1562009438,4552351
1562009439,4552351
1562009440,4552351
1562009441,4552351
1562009442,4552351
1562009443,4552351
1562009444,4552351
1562009445,4552351
1562009446,4552351
1562009447,4552351
1562009448,4552351
1562009449,4552351
1562009450,4552351
1562009451,4552351
1562009452,4552351
1562009453,4552351
1562009454,4552351
1562009455,4552351
1562009456,4552351
1562009457,4552351
1562009458,4552351
1562009459,4552351
1562009460,4552351
1562009461,4552351
1562009462,4552351
1562009463,4552351
1562009464,4552351
1562009465,4552351
1562009466,4552351
1562009467,4552351
1562009468,4552351
1562009469,4552351
1562009470,4552351
1562009471,4552351
1562009472,4552351
1562009473,4552351
1562009474,4552351
1562009475,4552351
1562009476,4552351
1562009477,4552351
1562009478,4552351
1562009479,4552351
1562009480,4552351
1562009481,4552351
1562009482,4552351
1562009483,4552351
1562009484,4552351
1562009485,4552351
1562009486,4552351
1562009487,4552351
1562009488,4552351
1562009489,4552351
1562009490,4552351
1562009491,4552351
1562009492,4552351
1562009493,4552351
1562009494,4552351
1562009495,4552351
1562009496,4552351
1562009497,4552351
1562009498,4552351
1562009499,4552351
1562009500,4552351
1562009501,4552351
1562009502,4552351
1562009503,4552351
1562009504,4552351
1562009505,4552351
1562009506,4552351
1562009507,4552351
1562009508,4552351
1562009509,4552351
1562009510,4552351
1562009511,4552351
1562009512,4552351
1562009513,4552351
1562009514,4552351
1562009515,4552351
1562009516,4552351
1562009517,4552351
1562009518,4552351
1562009519,4552351
1562009520,4552351
1562009521,4552351
1562009522,4552351
1562009523,4552351
1562009524,4552351
1562009525,4552351
1562009526,4552351
1562009527,4552351
1562009528,4552351
1562009529,4552351
1562009530,4552351
1562009531,4552351
1562009532,4552351
1562009533,4552351
1562009534,4552351
1562009535,4552351
1562009536,4552351
1562009537,4552351
1562009538,4552351
1562009539,4552351
1562009540,4552351
1562009541,4552351
1562009542,4552351
1562009543,4552351
1562009544,4552351
1562009545,4552351
1562009546,4552351
1562009547,4552351
1562009548,4552351
1562009549,4552351
1562009550,4552351
1562009551,4552351
1562009552,4552351
1562009553,4552351
1562009554,4552351
1562009555,4552351
1562009556,4552351
1562009557,4552351
1562009558,4552351
1562009559,4552695
1562009560,4552695
1562009561,4552695
1562009562,4552695
1562009563,4552695
1562009564,4552695
1562009565,4552695
1562009566,4552695
1562009567,4552695
1562009568,4552695
1562009569,4552695
1562009570,4552695
1562009571,4552695
1562009572,4552695
1562009573,4552695
1562009574,4552695
1562009575,4552695
1562009576,4552695
1562009577,4552695
1562009578,4552695
1562009579,4552695
1562009580,4552695
1562009581,4552695
1562009582,4552695
1562009583,4552695
1562009584,4552695
1562009585,4552695
1562009586,4552695
1562009587,4552695
1562009588,4552695
1562009589,4552695
1562009590,4552695
1562009591,4552695
1562009592,4552695
1562009593,4552695
1562009594,4552695
1562009595,4552695
1562009596,4552695
1562009597,4552695
1562009598,4552695
1562009599,4552695
1562009600,4552695
1562009601,4552695
1562009602,4552695
1562009603,4552695
1562009604,4552695
1562009605,4552695
1562009606,4552695
1562009607,4552695
1562009608,4552695
1562009609,4552695
1562009610,4552695
1562009611,4552695
1562009612,4552695
1562009613,4552695
1562009614,4552695
1562009615,4552695
1562009616,4552695
1562009617,4552695
1562009618,4552695
1562009619,4552695
1562009620,4552695
1562009621,4552695
1562009622,4552695
1562009623,4552695
1562009624,4552695
1562009625,4552695
1562009626,4552695
1562009627,4552695
1562009628,4552695
1562009629,4552695
1562009630,4552695
1562009631,4552695
1562009632,4552695
1562009633,4552695
1562009634,4552695
1562009635,4552695
1562009636,4552695
1562009637,4552695
1562009638,4552695
1562009639,4552695
1562009640,4552695
1562009641,4552695
1562009642,4552695
1562009643,4552695
1562009644,4552695
1562009645,4552695
1562009646,4552695
1562009647,4552695
1562009648,4552695
1562009649,4552695
1562009650,4552695
1562009651,4552695
1562009652,4552695
1562009653,4552695
1562009654,4552695
1562009655,4552695
1562009656,4552695
1562009657,4552695
1562009658,4552695
1562009659,4552695
1562009660,4552695
1562009661,4552695
1562009662,4552695
1562009663,4552695
1562009664,4552695
1562009665,4552695
1562009666,4552695
1562009667,4553047
1562009668,4553047
1562009669,4553047
1562009670,4553047
1562009671,4553047
1562009672,4553047
1562009673,4553047
1562009674,4553047
1562009675,4553047
1562009676,4553047
1562009677,4553047
1562009678,4553047
1562009679,4553047
1562009680,4553047
1562009681,4553047
1562009682,4553047
1562009683,4553047
1562009684,4553047
1562009685,4553047
1562009686,4553047
1562009687,4553047
1562009688,4553047
1562009689,4553047
1562009690,4553047
1562009691,4553047
1562009692,4553047
1562009693,4553047
1562009694,4553047
1562009695,4553047
1562009696,4553047
1562009697,4553047
1562009698,4553047
1562009699,4553047
1562009700,4553047
1562009701,4553047
1562009702,4553047
1562009703,4553047
1562009704,4553047
1562009705,4553047
1562009706,4553047
1562009707,4553047
1562009708,4553047
1562009709,4553047
1562009710,4553047
1562009711,4553047
1562009712,4553047
1562009713,4553047
1562009714,4553047
1562009715,4553047
1562009716,4553047
1562009717,4553047
1562009718,4553047
1562009719,4553047
1562009720,4553047
1562009721,4553047
1562009722,4553047
1562009723,4553047
1562009724,4553047
1562009725,4553047
1562009726,4553047
1562009727,4553047
1562009728,4553047
1562009729,4553047
1562009730,4553047
1562009731,4553047
1562009732,4553047
1562009733,4553047
1562009734,4553047
1562009735,4553047
1562009736,4553047
1562009737,4553047
1562009738,4553047
1562009739,4553047
1562009740,4553047
1562009741,4553047
1562009742,4553047
1562009743,4553047
1562009744,4553047
1562009745,4553047
1562009746,4553047
1562009747,4553047
1562009748,4553047
1562009749,4553047
1562009750,4553047
1562009751,4553047
1562009752,4553375
1562009753,4553375
1562009754,4553375
1562009755,4553375
1562009756,4553375
1562009757,4553375
1562009758,4553375
1562009759,4553375
1562009760,4553375
1562009761,4553375
1562009762,4553375
1562009763,4553375
1562009764,4553375
1562009765,4553375
1562009766,4553375
1562009767,4553375
1562009768,4553375
1562009769,4553375
1562009770,4553375
1562009771,4553375
1562009772,4553375
1562009773,4553375
1562009774,4553375
1562009775,4553375
1562009776,4553375
1562009777,4553375
1562009778,4553375
1562009779,4553375
1562009780,4553375
1562009781,4553375
1562009782,4553375
1562009783,4553375
1562009784,4553375
1562009785,4553375
1562009786,4553375
1562009787,4553375
1562009788,4553375
1562009789,4553375
1562009790,4553375
1562009791,4553375
1562009792,4553375
1562009793,4553375
1562009794,4553375
1562009795,4553375
1562009796,4553375
1562009797,4553375
1562009798,4553375
1562009799,4553375
1562009800,4553375
1562009801,4553375
1562009802,4553375
1562009803,4553375
1562009804,4553375
1562009805,4553375
1562009806,4553375
1562009807,4553375
1562009808,4553375
1562009809,4553375
1562009810,4553375
1562009811,4553375
1562009812,4553375
1562009813,4553375
1562009814,4553375
1562009815,4553375
1562009816,4553375
1562009817,4553375
1562009818,4553375
1562009819,4553375
1562009820,4553375
1562009821,4553375
1562009822,4553375
1562009823,4553375
1562009824,4553375
1562009825,4553375
1562009826,4553375
1562009827,4553375
1562009828,4553375
1562009829,4553375
1562009830,4553375
1562009831,4553375
1562009832,4553375
1562009833,4553375
1562009834,4553375
1562009835,4553375
1562009836,4553375
1562009837,4553375
1562009838,4553375
1562009839,4553375
1562009840,4553375
1562009841,4553375
1562009842,4553375
1562009843,4553375
1562009844,4553375
1562009845,4553375
1562009846,4553375
1562009847,4553375
1562009848,4553375
1562009849,4553375
1562009850,4553375
1562009851,4553375
1562009852,4553375
1562009853,4553375
1562009854,4553375
1562009855,4553375
1562009856,4553375
1562009857,4553375
1562009858,4553375
1562009859,4553375
1562009860,4553375
1562009861,4553375
1562009862,4553375
1562009863,4553375
1562009864,4553375
1562009865,4553375
1562009866,4553375
1562009867,4553375
1562009868,4553375
1562009869,4553375
1562009870,4553375
1562009871,4553375
1562009872,4553375
1562009873,4553375
1562009874,4553375
1562009875,4553375
1562009876,4553375
1562009877,4553375
1562009878,4553375
1562009879,4553375
1562009880,4553375
1562009881,4553375
1562009882,4553375
1562009883,4553375
1562009884,4553375
1562009885,4553375
1562009886,4553375
1562009887,4553375
1562009888,4553375
1562009889,4553375
1562009890,4553375
1562009891,4553375
1562009892,4553375
1562009893,4553375
1562009894,4553375
1562009895,4553375
1562009896,4553375
1562009897,4553375
1562009898,4553375
1562009899,4553375
1562009900,4553375
1562009901,4553375
1562009902,4553375
1562009903,4553375
1562009904,4553375
1562009905,4553375
1562009906,4553375
1562009907,4553375
1562009908,4553375
1562009909,4553375
1562009910,4553375
1562009911,4553375
1562009912,4553375
1562009913,4553375
1562009914,4553375
1562009915,4553375
1562009916,4553375
1562009917,4553375
1562009918,4553375
1562009919,4553375
1562009920,4553375
1562009921,4553375
1562009922,4553375
1562009923,4553375
1562009924,4553375
1562009925,4553375
1562009926,4553375
1562009927,4553375
1562009928,4553375
1562009929,4553375
1562009930,4553375
1562009931,4553375
1562009932,4553375
1562009933,4553375
1562009934,4553375
1562009935,4553375
1562009936,4553375
1562009937,4553375
1562009938,4553375
1562009939,4553375
1562009940,4553375
1562009941,4553375
1562009942,4553375
1562009943,4553375
1562009944,4553375
1562009945,4553375
1562009946,4553375
1562009947,4553375
1562009948,4553375
1562009949,4553375
1562009950,4553375
1562009951,4553375
1562009952,4553375
1562009953,4553375
1562009954,4553375
1562009955,4553375
1562009956,4553375
1562009957,4553375
1562009958,4553375
1562009959,4553375
1562009960,4553375
1562009961,4553375
1562009962,4553375
1562009963,4553375
1562009964,4553375
1562009965,4553375
1562009966,4553375
1562009967,4553375
1562009968,4553375
1562009969,4553375
1562009970,4553375
1562009971,4553375
1562009972,4553375
1562009973,4553375
1562009974,4553375
1562009975,4553375
1562009976,4553375
1562009977,4553375
1562009978,4553375
1562009979,4553375
1562009980,4553375
1562009981,4553375
1562009982,4553375
1562009983,4553375
1562009984,4553375
1562009985,4553375
1562009986,4553375
1562009987,4553375
1562009988,4553375
1562009989,4553375
1562009990,4553375
1562009991,4553375
1562009992,4553375
1562009993,4553375
1562009994,4553375
1562009995,4553375
1562009996,4553375
1562009997,4553375
1562009998,4553375
1562009999,4553375
1562010000,4553375
1562010001,4553375
1562010002,4553375
1562010003,4553375
1562010004,4553375
1562010005,4553375
1562010006,4553375
1562010007,4553375
1562010008,4553375
1562010009,4553375
1562010010,4553375
1562010011,4553375
1562010012,4553375
1562010013,4553375
1562010014,4553375
1562010015,4553375
1562010016,4553375
1562010017,4553375
1562010018,4553375
1562010019,4553375
1562010020,4553375
1562010021,4553375
1562010022,4553375
1562010023,4553375
1562010024,4553375
1562010025,4553375
1562010026,4553375
1562010027,4553375
1562010028,4553375
1562010029,4553375
1562010030,4553375
1562010031,4553375
1562010032,4553375
1562010033,4553375
1562010034,4553375
1562010035,4553375
1562010036,4553375
1562010037,4553375
1562010038,4553375
1562010039,4553375
1562010040,4553375
1562010041,4553375
1562010042,4553375
1562010043,4553375
1562010044,4553375
1562010045,4553375
1562010046,4553375
1562010047,4553375
1562010048,4553375
1562010049,4553375
1562010050,4553375
1562010051,4553375
1562010052,4553375
1562010053,4553375
1562010054,4553375
1562010055,4553375
1562010056,4553375
1562010057,4553375
1562010058,4553375
1562010059,4553375
1562010060,4553375
1562010061,4553375
1562010062,4553375
1562010063,4553375
1562010064,4553375
1562010065,4553375
1562010066,4553375
1562010067,4553375
1562010068,4553375
1562010069,4553375
1562010070,4553375
1562010071,4553375
1562010072,4553375
1562010073,4553375
1562010074,4553375
1562010075,4553375
1562010076,4553375
1562010077,4553375
1562010078,4553375
1562010079,4553375
1562010080,4553375
1562010081,4553375
1562010082,4553375
1562010083,4553375
1562010084,4553375
1562010085,4553375
1562010086,4553375
1562010087,4553375
1562010088,4553375
1562010089,4553375
1562010090,4553375
1562010091,4553375
1562010092,4553375
1562010093,4553375
1562010094,4553375
1562010095,4553375
1562010096,4553375
1562010097,4553375
1562010098,4553375
1562010099,4553375
1562010100,4553375
1562010101,4553375
1562010102,4553375
1562010103,4553375
1562010104,4553375
1562010105,4553375
1562010106,4553375
1562010107,4553375
1562010108,4553375
1562010109,4553375
1562010110,4553375
1562010111,4553375
1562010112,4553375
1562010113,4553375
1562010114,4553375
1562010115,4553375
1562010116,4553375
1562010117,4553375
1562010118,4553375
1562010119,4553375
1562010120,4553375
1562010121,4553375
1562010122,4553375
1562010123,4553375
1562010124,4553375
1562010125,4553375
1562010126,4553375
1562010127,4553375
1562010128,4553375
1562010129,4553375
1562010130,4553375
1562010131,4553375
1562010132,4553375
1562010133,4553375
1562010134,4553375
1562010135,4553375
1562010136,4553375
1562010137,4553375
1562010138,4553375
1562010139,4553375
1562010140,4553375
1562010141,4553375
1562010142,4553375
1562010143,4553375
1562010144,4553375
1562010145,4553375
1562010146,4553375
1562010147,4553375
1562010148,4553375
1562010149,4553375
1562010150,4553375
1562010151,4553375
1562010152,4553375
1562010153,4553375
1562010154,4553375
1562010155,4553375
1562010156,4553375
1562010157,4553375
1562010158,4553375
1562010159,4553375
1562010160,4553375
1562010161,4553375
1562010162,4553375
1562010163,4553375
1562010164,4553375
1562010165,4553375
1562010166,4553375
1562010167,4553375
1562010168,4553375
1562010169,4553375
1562010170,4553375
1562010171,4553375
1562010172,4553375
1562010173,4553375
1562010174,4553375
1562010175,4553375
1562010176,4553375
1562010177,4553375
1562010178,4553375
1562010179,4553375
1562010180,4553375
1562010181,4553375
1562010182,4553375
1562010183,4553375
1562010184,4553375
1562010185,4553375
1562010186,4553375
1562010187,4553375
1562010188,4553375
1562010189,4553375
1562010190,4553375
1562010191,4553375
1562010192,4553375
1562010193,4553375
1562010194,4553375
1562010195,4553375
1562010196,4553375
1562010197,4553727
1562010198,4553727
1562010199,4553727
1562010200,4553727
1562010201,4553727
1562010202,4553727
1562010203,4553727
1562010204,4553727
1562010205,4553727
1562010206,4553727
1562010207,4553727
1562010208,4553727
1562010209,4553727
1562010210,4553727
1562010211,4553727
1562010212,4553727
1562010213,4553727
1562010214,4553727
1562010215,4553727
1562010216,4553727
1562010217,4553727
1562010218,4553727
1562010219,4553727
1562010220,4553727
1562010221,4553727
1562010222,4553727
1562010223,4553727
1562010224,4553727
1562010225,4553727
1562010226,4553727
1562010227,4553727
1562010228,4553727
1562010229,4553727
1562010230,4553727
1562010231,4553727
1562010232,4553727
1562010233,4553727
1562010234,4553727
1562010235,4553727
1562010236,4553727
1562010237,4553727
1562010238,4553727
1562010239,4553727
1562010240,4553727
1562010241,4553727
1562010242,4553727
1562010243,4553727
1562010244,4553727
