timestamp,value
1562008692,32960512
1562008693,32960512
1562008694,32960512
1562008695,32960512
1562008696,32960512
1562008697,32960512
1562008698,32960512
1562008699,32960512
1562008700,32960512
1562008701,32960512
1562008702,32960512
1562008703,32960512
1562008704,32960512
1562008705,32960512
1562008706,32960512
1562008707,32960512
1562008708,32960512
1562008709,32960512
1562008710,32960512
1562008711,32960512
1562008712,32960512
1562008713,32960512
1562008714,32960512
1562008715,32960512
1562008716,32960512
1562008717,32960512
1562008718,32960512
1562008719,32960512
1562008720,32960512
1562008721,32960512
1562008722,32960512
1562008723,32960512
1562008724,32960512
1562008725,32960512
1562008726,32960512
1562008727,32960512
1562008728,32960512
1562008729,32960512
1562008730,32960512
1562008731,32960512
1562008732,32960512
1562008733,32960512
1562008734,32960512
1562008735,32960512
1562008736,32960512
1562008737,32960512
1562008738,32960512
1562008739,32960512
1562008740,32960512
1562008741,32960512
1562008742,32960512
1562008743,32960512
1562008744,32960512
1562008745,32960512
1562008746,32960512
1562008747,32960512
1562008748,32960512
1562008749,32960512
1562008750,32960512
1562008751,32960512
1562008752,32960512
1562008753,32960512
1562008754,32960512
1562008755,32960512
1562008756,32960512
1562008757,32960512
1562008758,32960512
1562008759,32960512
1562008760,32960512
1562008761,32960512
1562008762,32960512
1562008763,32960512
1562008764,32960512
1562008765,32960512
1562008766,32960512
1562008767,32960512
1562008768,32960512
1562008769,32960512
1562008770,32960512
1562008771,32960512
1562008772,32960512
1562008773,32960512
1562008774,32960512
1562008775,32960512
1562008776,32960512
1562008777,32960512
1562008778,32960512
1562008779,32960512
1562008780,32960512
1562008781,32960512
1562008782,32960512
1562008783,32960512
1562008784,32960512
1562008785,32960512
1562008786,32960512
1562008787,32960512
1562008788,32960512
1562008789,32960512
1562008790,32960512
1562008791,32960512
1562008792,32960512
1562008793,32960512
1562008794,32960512
1562008795,32960512
1562008796,32960512
1562008797,32960512
1562008798,32960512
1562008799,32960512
1562008800,32960512
1562008801,32960512
1562008802,32960512
1562008803,32960512
1562008804,32960512
1562008805,32960512
1562008806,32960512
1562008807,32960512
1562008808,32960512
1562008809,32960512
1562008810,32960512
1562008811,32960512
1562008812,32960512
1562008813,32960512
1562008814,32960512
1562008815,32960512
1562008816,32960512
1562008817,32960512
1562008818,32960512
1562008819,32960512
1562008820,32960512
1562008821,32960512
1562008822,32960512
1562008823,32960512
1562008824,32960512
1562008825,32960512
1562008826,32960512
1562008827,32960512
1562008828,32960512
1562008829,32960512
1562008830,32960512
1562008831,32960512
1562008832,32960512
1562008833,32960512
1562008834,32960512
1562008835,32960512
1562008836,32960512
1562008837,32960512
1562008838,32960512
1562008839,32960512
1562008840,32960512
1562008841,32960512
1562008842,32960512
1562008843,32960512
1562008844,32960512
1562008845,32960512
1562008846,32960512
1562008847,32960512
1562008848,32960512
1562008849,32960512
1562008850,32960512
1562008851,32960512
1562008852,32960512
1562008853,32960512
1562008854,32960512
1562008855,32960512
1562008856,32960512
1562008857,32960512
1562008858,32960512
1562008859,32960512
1562008860,32960512
1562008861,32960512
1562008862,32960512
1562008863,32960512
1562008864,32960512
1562008865,32960512
1562008866,32960512
1562008867,32960512
1562008868,32960512
1562008869,32960512
1562008870,32960512
1562008871,32960512
1562008872,32960512
1562008873,32960512
1562008874,32960512
1562008875,32960512
1562008876,32960512
1562008877,32960512
1562008878,32960512
1562008879,32960512
1562008880,32960512
1562008881,32960512
1562008882,32960512
1562008883,32960512
1562008884,32960512
1562008885,32960512
1562008886,32960512
1562008887,32960512
1562008888,32960512
1562008889,32960512
1562008890,32960512
1562008891,32960512
1562008892,32960512
1562008893,32960512
1562008894,32960512
1562008895,32960512
1562008896,32960512
1562008897,32960512
1562008898,32960512
1562008899,32960512
1562008900,32960512
1562008901,32960512
1562008902,32960512
1562008903,32960512
1562008904,32960512
1562008905,32960512
1562008906,32960512
1562008907,32960512
1562008908,32960512
1562008909,32960512
1562008910,32960512
1562008911,32960512
1562008912,32960512
1562008913,32960512
1562008914,32960512
1562008915,32960512
1562008916,32960512
1562008917,32960512
1562008918,32960512
1562008919,32960512
1562008920,32960512
1562008921,32960512
1562008922,32960512
1562008923,32960512
1562008924,32960512
1562008925,32960512
1562008926,32960512
1562008927,32960512
1562008928,32960512
1562008929,32960512
1562008930,32960512
1562008931,32960512
1562008932,32960512
1562008933,32960512
1562008934,32960512
1562008935,32960512
1562008936,32960512
1562008937,32960512
1562008938,32960512
1562008939,32960512
1562008940,32960512
1562008941,32960512
1562008942,32960512
1562008943,32960512
1562008944,32960512
1562008945,32960512
1562008946,32960512
1562008947,32960512
1562008948,32960512
1562008949,32960512
1562008950,32960512
1562008951,32960512
1562008952,32960512
1562008953,32960512
1562008954,32960512
1562008955,32960512
1562008956,32960512
1562008957,32960512
1562008958,32960512
1562008959,32960512
1562008960,32960512
1562008961,32960512
1562008962,32960512
1562008963,32960512
1562008964,32960512
1562008965,32960512
1562008966,32960512
1562008967,32960512
1562008968,32960512
1562008969,32960512
1562008970,32960512
1562008971,32960512
1562008972,32960512
1562008973,32960512
1562008974,32960512
1562008975,32960512
1562008976,32960512
1562008977,32960512
1562008978,32960512
1562008979,32960512
1562008980,32960512
1562008981,32960512
1562008982,32960512
1562008983,32960512
1562008984,32960512
1562008985,32960512
1562008986,32960512
1562008987,32960512
1562008988,32960512
1562008989,32960512
1562008990,32960512
1562008991,32960512
1562008992,32960512
1562008993,32960512
1562008994,32960512
1562008995,32960512
1562008996,32960512
1562008997,32960512
1562008998,32960512
1562008999,32960512
1562009000,32960512
1562009001,32960512
1562009002,32960512
1562009003,32960512
1562009004,32960512
1562009005,32960512
1562009006,32960512
1562009007,32960512
1562009008,32960512
1562009009,32960512
1562009010,32960512
1562009011,32960512
1562009012,32960512
1562009013,32960512
1562009014,32960512
1562009015,32960512
1562009016,32960512
1562009017,32960512
1562009018,32960512
1562009019,32960512
1562009020,32960512
1562009021,32960512
1562009022,32960512
1562009023,32960512
1562009024,32960512
1562009025,32960512
1562009026,32960512
1562009027,32960512
1562009028,32960512
1562009029,32960512
1562009030,32960512
1562009031,32960512
1562009032,32960512
1562009033,32960512
1562009034,32960512
1562009035,32960512
1562009036,32960512
1562009037,32960512
1562009038,32960512
1562009039,32960512
1562009040,32960512
1562009041,32960512
1562009042,32960512
1562009043,32960512
1562009044,32960512
1562009045,32960512
1562009046,32960512
1562009047,32960512
1562009048,32960512
1562009049,32960512
1562009050,32960512
1562009051,32960512
1562009052,32960512
1562009053,32960512
1562009054,32960512
1562009055,32960512
1562009056,32960512
1562009057,32960512
1562009058,32960512
1562009059,32960512
1562009060,32960512
1562009061,32960512
1562009062,32960512
1562009063,32960512
1562009064,32960512
1562009065,32960512
1562009066,32960512
1562009067,32960512
1562009068,32960512
1562009069,32960512
1562009070,32960512
1562009071,32960512
1562009072,32960512
1562009073,32960512
1562009074,32960512
1562009075,32960512
1562009076,32960512
1562009077,32960512
1562009078,32960512
1562009079,32960512
1562009080,32960512
1562009081,32960512
1562009082,32960512
1562009083,32960512
1562009084,32960512
1562009085,32960512
1562009086,32960512
1562009087,32960512
1562009088,32960512
1562009089,32960512
1562009090,32960512
1562009091,32960512
1562009092,32960512
1562009093,32960512
1562009094,32960512
1562009095,32960512
1562009096,32960512
1562009097,32960512
1562009098,32960512
1562009099,32960512
1562009100,32960512
1562009101,32960512
1562009102,32960512
1562009103,32960512
1562009104,32960512
1562009105,32960512
1562009106,32960512
1562009107,32960512
1562009108,32960512
1562009109,32960512
1562009110,32960512
1562009111,32960512
1562009112,32960512
1562009113,32960512
1562009114,32960512
1562009115,32960512
1562009116,32960512
1562009117,32960512
1562009118,32960512
1562009119,32960512
1562009120,32960512
1562009121,32960512
1562009122,32960512
1562009123,32960512
1562009124,32960512
1562009125,32960512
1562009126,32960512
1562009127,32960512
1562009128,32960512
1562009129,32960512
1562009130,32960512
1562009131,32960512
1562009132,32960512
1562009133,32960512
1562009134,32960512
1562009135,32960512
1562009136,32960512
1562009137,32960512
1562009138,32960512
1562009139,32960512
1562009140,32960512
1562009141,32960512
1562009142,32960512
1562009143,32960512
1562009144,32960512
1562009145,32960512
1562009146,32960512
1562009147,32960512
1562009148,32960512
1562009149,32960512
1562009150,32960512
1562009151,32960512
