timestamp,value
1562008692,25443528
1562008693,19126032
1562008694,24688096
1562008695,17183240
1562008696,22982864
1562008697,16617368
1562008698,22125560
1562008699,27709976
1562008700,19300368
1562008701,25583072
1562008702,18906544
1562008703,25407968
1562008704,17701448
1562008705,24030840
1562008706,21880456
1562008707,16847328
1562008708,22360984
1562008709,16802352
1562008710,22674752
1562008711,13606488
1562008712,19337608
1562008713,13965344
1562008714,19876600
1562008715,13746880
1562008716,20707176
1562008717,16497064
1562008718,22347088
1562008719,15789960
1562008720,21938376
1562008721,29157808
1562008722,19209648
1562008723,13447800
1562008724,19377168
1562008725,16115824
1562008726,21629872
1562008727,28165912
1562008728,17162408
1562008729,23772648
1562008730,17388736
1562008731,23520656
1562008732,17651368
1562008733,23554584
1562008734,17315072
1562008735,24399112
1562008736,17027072
1562008737,24062320
1562008738,16950304
1562008739,23445056
1562008740,16562176
1562008741,23467016
1562008742,16038888
1562008743,23169776
1562008744,16193416
1562008745,22262776
1562008746,15925528
1562008747,22297064
1562008748,15777200
1562008749,22461112
1562008750,28016680
1562008751,18141448
1562008752,23790672
1562008753,18521480
1562008754,24465472
1562008755,20451376
1562008756,25848744
1562008757,18543192
1562008758,24128080
1562008759,17184400
1562008760,23094984
1562008761,16651736
1562008762,22194256
1562008763,16282488
1562008764,22318296
1562008765,28511912
1562008766,23384864
1562008767,17058312
1562008768,22747040
1562008769,17258144
1562008770,23085952
1562008771,16699336
1562008772,22853304
1562008773,16210344
1562008774,22982216
1562008775,13552968
1562008776,19224000
1562008777,16013720
1562008778,22216360
1562008779,28193160
1562008780,18430928
1562008781,24463232
1562008782,17220928
1562008783,23569536
1562008784,17329808
1562008785,24315312
1562008786,17284168
1562008787,23656896
1562008788,16546872
1562008789,23470816
1562008790,16777208
1562008791,23123488
1562008792,15858544
1562008793,22158152
1562008794,28188880
1562008795,18253032
1562008796,14609912
1562008797,20453504
1562008798,15357448
1562008799,21464128
1562008800,27626160
1562008801,19002032
1562008802,24668256
1562008803,18226208
1562008804,24176872
1562008805,17986264
1562008806,23832960
1562008807,18185464
1562008808,23516240
1562008809,17661416
1562008810,23601576
1562008811,17009504
1562008812,22853784
1562008813,16426104
1562008814,23144056
1562008815,14800400
1562008816,20540744
1562008817,16622672
1562008818,21954096
1562008819,28086552
1562008820,18913024
1562008821,24736632
1562008822,17457016
1562008823,23493160
1562008824,17256864
1562008825,24355008
1562008826,21259320
1562008827,13669608
1562008828,19633352
1562008829,13606336
1562008830,19568560
1562008831,13909600
1562008832,20504216
1562008833,16512008
1562008834,22591504
1562008835,28470744
1562008836,19689832
1562008837,14135288
1562008838,20441144
1562008839,15711048
1562008840,22128128
1562008841,28536344
1562008842,18913472
1562008843,25183744
1562008844,17379208
1562008845,24034664
1562008846,17178520
1562008847,23858648
1562008848,16772744
1562008849,23196720
1562008850,16046752
1562008851,22465872
1562008852,15552112
1562008853,22357232
1562008854,28341496
1562008855,19231160
1562008856,25138592
1562008857,17409160
1562008858,24487408
1562008859,17484040
1562008860,18642752
1562008861,25048776
1562008862,30815592
1562008863,19874648
1562008864,25816800
1562008865,18155792
1562008866,24178920
1562008867,18323400
1562008868,24635088
1562008869,20158568
1562008870,25858504
1562008871,19857904
1562008872,25466776
1562008873,18061208
1562008874,23610184
1562008875,18003504
1562008876,23793208
1562008877,17545984
1562008878,23500568
1562008879,17497016
1562008881,17810368
1562008882,24118768
1562008883,16604448
1562008884,22259336
1562008885,16481112
1562008886,26394328
1562008887,17436216
