timestamp,value
1562008692,34619392
1562008693,30638080
1562008694,36200448
1562008695,33136640
1562008696,40869888
1562008697,34684928
1562008698,33439744
1562008699,39845888
1562008700,35045376
1562008701,41926656
1562008702,34643968
1562008703,33619968
1562008704,31113216
1562008705,36757504
1562008706,34242560
1562008707,33251328
1562008708,39567360
1562008709,35332096
1562008710,41132032
1562008711,33341440
1562008712,40689664
1562008713,34684928
1562008714,33988608
1562008715,39272448
1562008716,35381248
1562008717,41623552
1562008718,34217984
1562008719,33284096
1562008720,38707200
1562008721,35184640
1562008722,40894464
1562008723,34652160
1562008724,40525824
1562008725,33890304
1562008726,39763968
1562008727,34603008
1562008728,41402368
1562008729,34357248
1562008730,33546240
1562008731,39657472
1562008732,34816000
1562008733,41189376
1562008734,34840576
1562008735,32817152
1562008736,38551552
1562008737,34856960
1562008738,40689664
1562008739,33210368
1562008740,40271872
1562008741,34455552
1562008742,33456128
1562008743,38895616
1562008744,34856960
1562008745,41328640
1562008746,33693696
1562008747,40689664
1562008748,34897920
1562008749,33325056
1562008750,39649280
1562008751,34881536
1562008752,42237952
1562008753,34447360
1562008754,33144832
1562008755,39403520
1562008756,34144256
1562008757,41353216
1562008758,34594816
1562008759,33570816
1562008760,39747584
1562008761,34578432
1562008762,40968192
1562008763,34086912
1562008764,38182912
1562008765,43769856
1562008766,34856960
1562008767,32972800
1562008768,41771008
1562008769,34775040
1562008770,41590784
1562008771,34439168
1562008772,33341440
1562008773,42328064
1562008774,34668544
1562008775,41459712
1562008776,35340288
1562008777,33513472
1562008778,39936000
1562008779,34553856
1562008780,40927232
1562008781,34308096
1562008782,41099264
1562008783,35749888
1562008784,33521664
1562008785,40058880
1562008786,34881536
1562008787,41320448
1562008788,35168256
1562008789,33660928
1562008790,40607744
1562008791,34816000
1562008792,32972800
1562008793,38019072
1562008794,35373056
1562008795,41295872
1562008796,33185792
1562008797,39944192
1562008798,34471936
1562008799,30433280
1562008800,35938304
1562008801,33513472
1562008802,40820736
1562008803,34504704
1562008804,30367744
1562008805,35405824
1562008806,34725888
1562008807,33103872
1562008808,39387136
1562008809,34676736
1562008810,40574976
1562008811,33382400
1562008812,41295872
1562008813,34594816
1562008814,34242560
1562008815,39747584
1562008816,34267136
1562008817,30605312
1562008818,36093952
1562008819,33300480
1562008820,40288256
1562008821,34521088
1562008822,33333248
1562008823,39288832
1562008824,39903232
1562008825,33112064
1562008826,39370752
1562008827,34750464
1562008828,41893888
1562008829,33783808
1562008830,41353216
1562008831,35414016
1562008832,33906688
1562008833,41820160
1562008834,34529280
1562008835,41443328
1562008836,34816000
1562008837,33726464
1562008838,40124416
1562008839,34791424
1562008840,41041920
1562008841,33423360
1562008842,40919040
1562008843,34832384
1562008844,33914880
1562008845,40009728
1562008846,34553856
1562008847,40689664
1562008848,34299904
1562008849,41082880
1562008850,37781504
1562008851,33595392
1562008852,40796160
1562008853,34217984
1562008854,33161216
1562008855,38666240
1562008856,34529280
1562008857,41123840
1562008858,33939456
1562008859,30498816
1562008860,35799040
1562008861,34070528
1562008862,33202176
1562008863,38600704
1562008864,34324480
1562008865,40484864
1562008866,33521664
1562008867,40960000
1562008868,34594816
1562008869,33521664
1562008870,39559168
1562008871,35790848
1562008872,44744704
1562008873,34824192
1562008874,33775616
1562008875,39829504
1562008876,35512320
1562008877,41484288
1562008878,33505280
1562008879,40427520
1562008880,35889152
1562008881,33210368
1562008882,39919616
1562008883,34734080
1562008884,39542784
1562008885,30474240
1562008886,36052992
1562008887,33185792
1562008888,40189952
1562008889,34422784
1562008890,33529856
1562008891,39763968
1562008892,35905536
1562008893,41271296
1562008894,33955840
1562008895,40804352
1562008896,34750464
1562008897,33005568
1562008898,38641664
1562008899,35160064
1562008900,41320448
1562008901,34996224
1562008902,41771008
1562008903,33480704
1562008904,40099840
1562008905,34455552
1562008906,41459712
1562008907,34463744
1562008908,33071104
1562008909,38387712
1562008910,34709504
1562008911,41394176
1562008912,34643968
1562008913,33292288
1562008914,38502400
1562008915,35299328
1562008916,41156608
1562008917,34938880
1562008918,40812544
1562008919,33554432
1562008920,39862272
1562008921,34930688
1562008922,42442752
1562008923,34684928
1562008924,33161216
1562008925,38461440
1562008926,35536896
1562008927,41582592
1562008928,35348480
1562008929,40771584
1562008930,33398784
1562008931,40099840
1562008932,36052992
1562008933,33767424
1562008934,39747584
1562008935,35119104
1562008936,41369600
1562008937,34430976
1562008938,41426944
1562008939,34660352
1562008940,41508864
1562008941,34734080
1562008942,30810112
1562008943,36159488
1562008944,39059456
1562008945,33382400
1562008946,40075264
1562008947,35012608
1562008948,32808960
1562008949,38223872
1562008950,35315712
1562008951,40820736
1562008952,35176448
1562008953,43786240
1562008954,34037760
1562008955,41082880
1562008956,34570240
1562008957,33611776
1562008958,39493632
1562008959,38199296
1562008960,33849344
1562008961,40968192
1562008962,34807808
1562008963,30679040
1562008964,36265984
1562008965,33472512
1562008966,40329216
1562008967,34947072
1562008968,42049536
1562008969,37044224
1562008970,34152448
1562008971,41140224
1562008972,35405824
1562008973,33579008
1562008974,39919616
1562008975,34717696
1562008976,41369600
1562008977,34635776
1562008978,33841152
1562008979,39051264
1562008980,34635776
1562008981,41197568
1562008982,34553856
1562008983,33316864
1562008984,39133184
1562008985,35340288
1562008986,41517056
1562008987,34586624
1562008988,40910848
1562008989,33914880
1562008990,39804928
1562008991,35184640
1562008992,32718848
1562008993,39059456
1562008994,35618816
1562008995,40812544
1562008996,34791424
1562008997,41254912
1562008998,34283520
1562008999,30507008
1562009000,35676160
1562009001,33054720
1562009002,40640512
1562009003,34791424
1562009004,38133760
1562009005,44154880
1562009006,34603008
1562009007,33390592
1562009008,39911424
1562009009,34627584
1562009010,41345024
1562009011,34471936
1562009012,33832960
1562009013,40271872
1562009014,35823616
1562009015,41492480
1562009016,34996224
1562009017,40689664
1562009018,34357248
1562009019,40599552
1562009020,34799616
1562009021,41263104
1562009022,34775040
1562009023,34209792
1562009024,41418752
1562009025,34684928
