timestamp,value
1562008692,198198905158
1562008693,198198937437
1562008694,198199312466
1562008695,198199348797
1562008696,198199702834
1562008697,198199735825
1562008698,198200149149
1562008699,198200174837
1562008700,198200503575
1562008701,198200534776
1562008702,198200893784
1562008703,198200926438
1562008704,198200957792
1562008705,198201419600
1562008706,198201453789
1562008707,198201821194
1562008708,198201858533
1562008709,198202248645
1562008710,198202276783
1562008711,198202607068
1562008712,198202632569
1562008713,198202986708
1562008714,198203024801
1562008715,198203388602
1562008716,198203421486
1562008717,198203801395
1562008718,198203828373
1562008719,198204187354
1562008720,198204223385
1562008721,198204268485
1562008722,198204708928
1562008723,198204763911
1562008724,198205082654
1562008725,198205114254
1562008726,198205466781
1562008727,198205498926
1562008728,198205859221
1562008729,198205889997
1562008730,198206263264
1562008731,198206291759
1562008732,198206653621
1562008733,198206686814
1562008734,198207047628
1562008735,198207087590
1562008736,198207217678
1562008737,198207564707
1562008738,198207914722
1562008739,198207944990
1562008740,198207985450
1562008741,198208336296
1562008742,198208698114
1562008743,198208721588
1562008744,198208753879
1562008745,198209106252
1562008746,198209134226
1562008747,198209517448
1562008748,198209544099
1562008749,198209901327
1562008750,198209937143
1562008751,198209982777
1562008752,198210416383
1562008753,198210445775
1562008754,198210795677
1562008755,198210828256
1562008756,198211184037
1562008757,198211215933
1562008758,198211598795
1562008759,198211937092
1562008760,198211969019
1562008761,198212023369
1562008762,198212345956
1562008763,198212374685
1562008764,198212726511
1562008765,198212800427
1562008766,198213126604
1562008767,198213168523
1562008768,198213512923
1562008769,198213545311
1562008770,198213898525
1562008771,198213938017
1562008772,198214307731
1562008773,198214335903
1562008774,198214722284
1562008775,198214759510
1562008776,198215188318
1562008777,198215220241
1562008778,198215248636
1562008779,198215605656
1562008780,198215636835
1562008781,198216003269
1562008782,198216038308
1562008783,198216402037
1562008784,198216432102
1562008785,198216801118
1562008786,198216830723
1562008787,198217281237
1562008788,198217313250
1562008789,198217587417
1562008790,198217617013
1562008791,198218052688
1562008792,198218078727
1562008793,198218424505
1562008794,198218459620
1562008795,198218806562
1562008796,198218832874
1562008797,198219096442
1562008798,198219120412
1562008799,198219152292
1562008800,198219609807
1562008801,198219637985
1562008802,198220016765
1562008803,198220049907
1562008804,198220395826
1562008805,198220428324
1562008806,198220806333
1562008807,198220834847
1562008808,198221285469
1562008809,198221322369
1562008810,198221581339
1562008811,198221614437
