timestamp,value
1562008692,1090538
1562008693,1090538
1562008694,1090538
1562008695,1090538
1562008696,1090538
1562008697,1090538
1562008698,1090538
1562008699,1090538
1562008700,1090538
1562008701,1090538
1562008702,1090538
1562008703,1090538
1562008704,1090538
1562008705,1090538
1562008706,1090538
1562008707,1090538
1562008708,1090538
1562008709,1090538
1562008710,1090538
1562008711,1090538
1562008712,1090538
1562008713,1090538
1562008714,1090538
1562008715,1090538
1562008716,1090538
1562008717,1090538
1562008718,1090538
1562008719,1090538
1562008720,1090538
1562008721,1090538
1562008722,1090538
1562008723,1090538
1562008724,1090538
1562008725,1090538
1562008726,1090538
1562008727,1090538
1562008728,1090538
1562008729,1090538
1562008730,1090538
1562008731,1090538
1562008732,1090538
1562008733,1090538
1562008734,1090538
1562008735,1090538
1562008736,1090538
1562008737,1090538
1562008738,1090538
1562008739,1090538
1562008740,1090538
1562008741,1090538
1562008742,1090538
1562008743,1090538
1562008744,1090538
1562008745,1090538
1562008746,1090538
1562008747,1090538
1562008748,1090538
1562008749,1090538
1562008750,1090538
1562008751,1090538
1562008752,1090538
1562008753,1090538
1562008754,1090538
1562008755,1090538
1562008756,1090538
1562008757,1090538
1562008758,1090538
1562008759,1090538
1562008760,1090538
1562008761,1090538
1562008762,1090538
1562008763,1090538
1562008764,1090538
1562008765,1090538
1562008766,1090538
1562008767,1090538
1562008768,1090538
1562008769,1090538
1562008770,1090538
1562008771,1090538
1562008772,1090538
1562008773,1090538
1562008774,1090538
1562008775,1090538
1562008776,1090538
1562008777,1090538
1562008778,1090538
1562008779,1090538
1562008780,1090538
1562008781,1090538
1562008782,1090538
1562008783,1090538
1562008784,1090538
1562008785,1090538
1562008786,1090538
1562008787,1090538
1562008788,1090538
1562008789,1090538
1562008790,1090538
1562008791,1090538
1562008792,1090538
1562008793,1090538
1562008794,1090538
1562008795,1090538
1562008796,1090538
1562008797,1090538
1562008798,1090538
1562008799,1090538
1562008800,1090538
1562008801,1090538
1562008802,1090538
1562008803,1090538
1562008804,1090538
1562008805,1090538
1562008806,1090538
1562008807,1090538
1562008808,1090538
1562008809,1090538
1562008810,1090538
1562008811,1090538
1562008812,1090538
1562008813,1090538
1562008814,1090538
1562008815,1090538
1562008816,1090538
1562008817,1090538
1562008818,1090538
1562008819,1090538
1562008820,1090538
1562008821,1090538
1562008822,1090538
1562008823,1090538
1562008824,1090538
1562008825,1090538
1562008826,1090538
1562008827,1090538
1562008828,1090538
1562008829,1090538
1562008830,1090538
1562008831,1090538
1562008832,1090538
1562008833,1090538
1562008834,1090538
1562008835,1090538
1562008836,1090538
1562008837,1090538
1562008838,1090538
1562008839,1090538
1562008840,1090538
1562008841,1090538
1562008842,1090538
1562008843,1090538
1562008844,1090538
1562008845,1090538
1562008846,1090538
1562008847,1090538
1562008848,1090538
1562008849,1090538
1562008850,1090538
1562008851,1090538
1562008852,1090538
1562008853,1090538
1562008854,1090538
1562008855,1090538
1562008856,1090538
1562008857,1090538
1562008858,1090538
1562008859,1090538
1562008860,1090538
1562008861,1090538
1562008862,1090538
1562008863,1090538
1562008864,1090538
1562008865,1090538
1562008866,1090538
1562008867,1090538
1562008868,1090538
1562008869,1090538
1562008870,1090538
1562008871,1090538
1562008872,1090538
1562008873,1090538
1562008874,1090538
1562008875,1090538
1562008876,1090538
1562008877,1090538
1562008878,1090538
1562008879,1090538
1562008880,1090538
1562008881,1090538
1562008882,1090538
1562008883,1090538
1562008884,1090538
1562008885,1090538
1562008886,1090538
1562008887,1090538
1562008888,1090538
1562008889,1090538
1562008890,1090538
1562008891,1090538
1562008892,1090538
1562008893,1090538
1562008894,1090538
1562008895,1090538
1562008896,1090538
1562008897,1090538
1562008898,1090538
1562008899,1090538
1562008900,1090538
1562008901,1090538
1562008902,1090538
1562008903,1090538
1562008904,1090538
1562008905,1090538
1562008906,1090538
1562008907,1090538
1562008908,1090538
1562008909,1090538
1562008910,1090538
1562008911,1090538
1562008912,1090538
1562008913,1090538
1562008914,1090538
1562008915,1090538
1562008916,1090538
1562008917,1090538
1562008918,1090538
1562008919,1090538
1562008920,1090538
1562008921,1090538
1562008922,1090538
1562008923,1090538
1562008924,1090538
1562008925,1090538
1562008926,1090538
1562008927,1090538
1562008928,1090538
1562008929,1090538
1562008930,1090538
1562008931,1090538
1562008932,1090538
1562008933,1090538
1562008934,1090538
1562008935,1090538
1562008936,1090538
1562008937,1090538
1562008938,1090538
1562008939,1090538
1562008940,1090538
1562008941,1090538
1562008942,1090538
1562008943,1090538
1562008944,1090538
1562008945,1090538
1562008946,1090538
1562008947,1090538
1562008948,1090538
1562008949,1090538
1562008950,1090538
1562008951,1090538
1562008952,1090538
1562008953,1090538
1562008954,1090538
1562008955,1090538
1562008956,1090538
1562008957,1090538
1562008958,1090538
1562008959,1090538
1562008960,1090538
1562008961,1090538
1562008962,1090538
1562008963,1090538
1562008964,1090538
1562008965,1090538
1562008966,1090538
1562008967,1090538
1562008968,1090538
1562008969,1090538
1562008970,1090538
1562008971,1090538
1562008972,1090538
1562008973,1090538
1562008974,1090538
1562008975,1090538
1562008976,1090538
1562008977,1090538
1562008978,1090538
1562008979,1090538
1562008980,1090538
1562008981,1090538
1562008982,1090538
1562008983,1090538
1562008984,1090538
1562008985,1090538
1562008986,1090538
1562008987,1090538
1562008988,1090538
1562008989,1090538
1562008990,1090538
1562008991,1090538
1562008992,1090538
1562008993,1090538
1562008994,1090538
1562008995,1090538
1562008996,1090538
1562008997,1090538
1562008998,1090538
1562008999,1090538
1562009000,1090538
1562009001,1090538
1562009002,1090538
1562009003,1090538
1562009004,1090538
1562009005,1090538
1562009006,1090538
1562009007,1090538
1562009008,1090538
1562009009,1090538
1562009010,1090538
1562009011,1090538
1562009012,1090538
1562009013,1090538
1562009014,1090538
1562009015,1090538
1562009016,1090538
1562009017,1090538
1562009018,1090538
1562009019,1090538
1562009020,1090538
1562009021,1090538
1562009022,1090538
1562009023,1090538
1562009024,1090538
1562009025,1090538
1562009026,1090538
1562009027,1090538
1562009028,1090538
1562009029,1090538
1562009030,1090538
1562009031,1090538
1562009032,1090538
1562009033,1090538
1562009034,1090538
1562009035,1090538
1562009036,1090538
1562009037,1090538
