timestamp,value
1562009432,71311360
1562009433,71311360
1562009434,71311360
1562009435,71311360
1562009436,71311360
1562009437,71311360
1562009438,71311360
1562009439,71311360
1562009440,71311360
1562009441,71311360
1562009442,71368704
1562009443,71368704
1562009444,71368704
1562009445,71368704
1562009446,71368704
1562009447,71368704
1562009448,71393280
1562009449,71393280
1562009450,71393280
1562009451,71393280
1562009452,71393280
1562009453,71393280
1562009454,71393280
1562009455,71393280
1562009456,71393280
1562009457,71401472
1562009458,71401472
1562009459,71401472
1562009460,71401472
1562009461,71401472
1562009462,71401472
1562009463,71712768
1562009464,71712768
1562009465,71712768
1562009466,71712768
1562009467,71770112
1562009468,71770112
1562009469,71770112
1562009470,71770112
1562009471,71770112
1562009472,71770112
1562009473,71770112
1562009474,71770112
1562009475,71770112
1562009476,71770112
1562009477,71770112
1562009478,71770112
1562009479,71770112
1562009480,71770112
1562009481,71770112
1562009482,71770112
1562009483,71761920
1562009484,71761920
1562009485,71761920
1562009486,71761920
1562009487,71761920
1562009488,71761920
1562009489,71761920
1562009490,71761920
1562009491,71761920
1562009492,71761920
1562009493,71761920
1562009494,71761920
1562009495,71761920
1562009496,71761920
1562009497,71761920
1562009498,71761920
1562009499,71761920
1562009500,71761920
1562009501,71761920
1562009502,71761920
1562009503,71761920
1562009504,71761920
1562009505,71761920
1562009506,71761920
1562009507,71761920
1562009508,71761920
1562009509,71761920
1562009510,71761920
1562009511,71761920
1562009512,71761920
1562009513,71761920
1562009514,71761920
1562009515,71761920
1562009516,71761920
1562009517,71761920
1562009518,71761920
1562009519,71761920
1562009520,71761920
1562009521,71761920
1562009522,71761920
1562009523,71761920
1562009524,71761920
1562009525,71761920
1562009526,71761920
1562009527,71761920
1562009528,71761920
1562009529,71761920
1562009530,71761920
1562009531,71761920
1562009532,71761920
1562009533,71761920
1562009534,71761920
1562009535,71761920
1562009536,71761920
1562009537,71761920
1562009538,71761920
1562009539,71761920
1562009540,71761920
1562009541,71761920
1562009542,71761920
1562009543,71761920
1562009544,71761920
1562009545,71761920
1562009546,71761920
1562009547,71761920
1562009548,71761920
1562009549,71761920
1562009550,71761920
1562009551,71761920
1562009552,71761920
1562009553,71761920
1562009554,71761920
1562009555,71761920
1562009556,71761920
1562009557,71761920
1562009558,71761920
1562009559,71761920
1562009560,71761920
1562009561,71761920
1562009562,71761920
1562009563,71761920
1562009564,71761920
1562009565,71761920
1562009566,71761920
1562009567,71761920
1562009568,71761920
1562009569,71761920
1562009570,71761920
1562009571,71761920
1562009572,71761920
1562009573,71761920
1562009574,71761920
1562009575,71761920
1562009576,71761920
1562009577,71761920
1562009578,71761920
1562009579,71761920
1562009580,71761920
1562009581,71761920
1562009582,71761920
1562009583,71761920
1562009584,71761920
1562009585,71761920
1562009586,71761920
1562009587,71761920
1562009588,71761920
1562009589,71761920
1562009590,71761920
1562009591,71761920
1562009592,71761920
1562009593,71761920
1562009594,71761920
1562009595,71761920
1562009596,71761920
1562009597,71761920
1562009598,71761920
1562009599,71761920
1562009600,71761920
1562009601,71761920
1562009602,71761920
1562009603,71761920
1562009604,71761920
1562009605,71761920
1562009606,71761920
1562009607,71761920
1562009608,71761920
1562009609,71761920
1562009610,71761920
1562009611,71761920
1562009612,71761920
1562009613,71761920
1562009614,71761920
1562009615,71761920
1562009616,71761920
1562009617,71761920
1562009618,71761920
1562009619,71761920
1562009620,71761920
1562009621,71761920
1562009622,71761920
1562009623,71761920
1562009624,71761920
1562009625,71761920
1562009626,71761920
1562009627,71761920
1562009628,71761920
1562009629,71761920
1562009630,71761920
1562009631,71761920
1562009632,71761920
1562009633,71761920
1562009634,71761920
1562009635,71761920
1562009636,71761920
1562009637,71761920
1562009638,71761920
1562009639,71761920
1562009640,71761920
1562009641,71761920
1562009642,71761920
1562009643,71761920
1562009644,71761920
1562009645,71761920
1562009646,71761920
1562009647,71761920
1562009648,71761920
1562009649,71761920
1562009650,71761920
1562009651,71761920
1562009652,71761920
1562009653,71761920
1562009654,71761920
1562009655,71761920
1562009656,71761920
1562009657,71761920
1562009658,71761920
1562009659,71761920
1562009660,71761920
1562009661,71761920
1562009662,71761920
1562009663,71761920
1562009664,71761920
1562009665,71761920
1562009666,71761920
1562009667,71761920
1562009668,71761920
1562009669,71761920
1562009670,71761920
1562009671,71761920
1562009672,71761920
1562009673,71761920
1562009674,71761920
1562009675,71761920
1562009676,71761920
1562009677,71761920
1562009678,71761920
1562009679,71761920
1562009680,71761920
1562009681,71761920
1562009682,71761920
1562009683,71761920
1562009684,71761920
1562009685,71761920
1562009686,71761920
1562009687,71761920
1562009688,71761920
1562009689,71761920
1562009690,71761920
1562009691,71761920
1562009692,71761920
1562009693,71761920
1562009694,71761920
1562009695,71761920
1562009696,71761920
1562009697,71761920
1562009698,71761920
1562009699,71761920
1562009700,71761920
1562009701,71761920
1562009702,71761920
1562009703,71761920
1562009704,71761920
1562009705,71761920
1562009706,71761920
1562009707,71761920
1562009708,71761920
1562009709,71761920
1562009710,71761920
1562009711,71761920
1562009712,71761920
1562009713,71761920
1562009714,71761920
1562009715,71761920
1562009716,71761920
1562009717,71761920
1562009718,71761920
1562009719,71761920
1562009720,71761920
1562009721,71761920
1562009722,71761920
1562009723,71761920
1562009724,71761920
1562009725,71761920
1562009726,71761920
1562009727,71761920
1562009728,71761920
1562009729,71761920
1562009730,71761920
1562009731,71761920
1562009732,71761920
1562009733,71761920
1562009734,71761920
1562009735,71761920
1562009736,71761920
1562009737,71761920
1562009738,71761920
1562009739,71761920
1562009740,71761920
1562009741,71761920
1562009742,71761920
1562009743,71761920
1562009744,71761920
1562009745,71761920
1562009746,71761920
1562009747,71761920
1562009748,71761920
1562009749,71761920
1562009750,71761920
1562009751,71761920
1562009752,71761920
1562009753,71761920
1562009754,71761920
1562009755,71761920
1562009756,71761920
1562009757,71761920
1562009758,71761920
1562009759,71761920
1562009760,71761920
1562009761,71761920
1562009762,71761920
1562009763,71761920
1562009764,71761920
1562009765,71761920
1562009766,71761920
1562009767,71761920
1562009768,71761920
1562009769,71761920
1562009770,71761920
1562009771,71761920
1562009772,71761920
1562009773,71761920
1562009774,71761920
1562009775,71761920
1562009776,71761920
1562009777,71761920
1562009778,71761920
1562009779,71761920
1562009780,71761920
1562009781,71761920
1562009782,71761920
1562009783,71393280
1562009784,71393280
1562009785,71393280
1562009786,71393280
1562009787,71393280
1562009788,71393280
1562009789,71393280
1562009790,71393280
1562009791,71393280
1562009792,71393280
1562009793,71393280
1562009794,71393280
1562009795,71393280
1562009796,71393280
1562009797,71393280
1562009798,71393280
1562009799,71393280
1562009800,71393280
1562009801,71393280
1562009802,71393280
1562009803,71393280
1562009804,71393280
1562009805,71393280
1562009806,71393280
1562009807,71393280
1562009808,71393280
1562009809,71393280
1562009810,71393280
1562009811,71393280
1562009812,71393280
1562009813,71393280
1562009814,71393280
1562009815,71393280
1562009816,71393280
1562009817,71393280
1562009818,71393280
1562009819,71393280
1562009820,71393280
1562009821,71393280
1562009822,71393280
1562009823,71393280
1562009824,71393280
1562009825,71393280
1562009826,71393280
1562009827,71393280
1562009828,71393280
1562009829,71393280
1562009830,71393280
1562009831,71393280
1562009832,71393280
1562009833,71393280
1562009834,71393280
1562009835,71393280
1562009836,71393280
1562009837,71393280
1562009838,71393280
1562009839,71393280
1562009840,71393280
1562009841,71393280
1562009842,71393280
1562009843,71393280
1562009844,71393280
1562009845,71393280
1562009846,71393280
1562009847,71393280
1562009848,71393280
1562009849,71393280
1562009850,71393280
1562009851,71393280
1562009852,71393280
1562009853,71393280
1562009854,71393280
1562009855,71393280
1562009856,71393280
1562009857,71393280
1562009858,71393280
1562009859,71393280
1562009860,71393280
1562009861,71393280
1562009862,71393280
1562009863,71393280
1562009864,71393280
1562009865,71393280
1562009866,71393280
1562009867,71421952
1562009868,71421952
1562009869,71454720
1562009870,71487488
1562009871,71524352
1562009872,71524352
1562009873,71524352
1562009874,71524352
1562009875,71524352
1562009876,71524352
1562009877,71524352
1562009878,71524352
1562009879,71524352
1562009880,71524352
1562009881,71524352
1562009882,71524352
1562009883,71524352
1562009884,71524352
1562009885,71524352
1562009886,71524352
1562009887,71524352
1562009888,71524352
1562009889,71524352
1562009890,71524352
1562009891,71524352
1562009892,71524352
1562009893,71524352
1562009894,71524352
1562009895,71524352
1562009896,71524352
1562009897,71524352
1562009898,71524352
1562009899,71524352
1562009900,71524352
1562009901,71524352
1562009902,71524352
1562009903,71524352
1562009904,71524352
1562009905,71524352
1562009906,71524352
1562009907,71524352
1562009908,71524352
1562009909,71524352
1562009910,71524352
1562009911,71524352
1562009912,71524352
1562009913,71524352
1562009914,71524352
1562009915,71524352
1562009916,71524352
1562009917,71524352
1562009918,71524352
1562009919,71524352
1562009920,71524352
1562009921,71524352
1562009922,71524352
1562009923,71524352
1562009924,71524352
1562009925,71524352
1562009926,71524352
1562009927,71524352
1562009928,71524352
1562009929,71524352
1562009930,71524352
1562009931,71524352
1562009932,71524352
1562009933,71524352
1562009934,71524352
1562009935,71524352
1562009936,71524352
1562009937,71524352
1562009938,71524352
1562009939,71524352
1562009940,71524352
1562009941,71524352
1562009942,71524352
1562009943,71524352
1562009944,71524352
1562009945,71524352
1562009946,71524352
1562009947,71524352
1562009948,71524352
1562009949,71524352
1562009950,71524352
1562009951,71524352
1562009952,71524352
1562009953,71524352
1562009954,71524352
1562009955,72187904
1562009956,72716288
1562009957,72716288
1562009958,72716288
1562009959,72716288
1562009960,72716288
1562009961,72716288
1562009962,72851456
1562009963,72851456
1562009964,72851456
1562009965,72851456
1562009966,72851456
1562009967,72851456
1562009968,72851456
1562009969,72851456
1562009970,72851456
1562009971,72851456
1562009972,72851456
1562009973,72851456
1562009974,72851456
1562009975,72851456
1562009976,72851456
1562009977,72851456
1562009978,72851456
1562009979,72851456
1562009980,72851456
1562009981,72851456
1562009982,72851456
1562009983,72851456
1562009984,72851456
1562009985,72851456
1562009986,72851456
1562009987,72851456
1562009988,72851456
1562009989,72851456
1562009990,72851456
1562009991,72851456
1562009992,72851456
1562009993,72851456
1562009994,72851456
1562009995,72851456
1562009996,72851456
1562009997,72851456
1562009998,72851456
1562009999,72851456
1562010000,72851456
1562010001,72851456
1562010002,72851456
1562010003,72851456
1562010004,72851456
1562010005,72851456
1562010006,72851456
1562010007,72851456
1562010008,72851456
1562010009,72851456
1562010010,72851456
1562010011,72851456
1562010012,72851456
1562010013,72851456
1562010014,72851456
1562010015,72851456
1562010016,72851456
1562010017,72851456
1562010018,72851456
1562010019,72851456
1562010020,72851456
1562010021,72851456
1562010022,72851456
1562010023,72851456
1562010024,72851456
1562010025,72851456
1562010026,72851456
1562010027,72851456
1562010028,72851456
1562010029,72851456
1562010030,72851456
1562010031,72851456
1562010032,72851456
1562010033,72851456
1562010034,72851456
1562010035,72851456
1562010036,72851456
1562010037,72851456
1562010038,72851456
1562010039,72851456
1562010040,72851456
1562010041,72851456
1562010042,72851456
1562010043,72851456
1562010044,72851456
1562010045,72851456
1562010046,72851456
1562010047,72851456
1562010048,72851456
1562010049,72851456
1562010050,72851456
1562010051,72851456
1562010052,72851456
1562010053,72851456
1562010054,72851456
1562010055,72851456
1562010056,72851456
1562010057,72851456
1562010058,72851456
1562010059,72851456
1562010060,72851456
1562010061,72851456
1562010062,72851456
1562010063,72851456
1562010064,72851456
1562010065,72851456
1562010066,72851456
1562010067,72851456
1562010068,72851456
1562010069,72851456
1562010070,72851456
1562010071,72851456
1562010072,72851456
1562010073,72851456
1562010074,72851456
1562010075,72851456
1562010076,72851456
1562010077,72851456
1562010078,72851456
1562010079,72851456
1562010080,72851456
1562010081,72851456
1562010082,72851456
1562010083,72851456
1562010084,72851456
1562010085,72851456
1562010086,72851456
1562010087,72851456
1562010088,72851456
1562010089,72851456
1562010090,72851456
1562010091,72851456
1562010092,72851456
1562010093,72851456
1562010094,72851456
1562010095,72851456
1562010096,72851456
1562010097,72851456
1562010098,72851456
1562010099,72851456
1562010100,72851456
1562010101,72851456
1562010102,72851456
1562010103,72851456
1562010104,72851456
1562010105,72851456
1562010106,72851456
1562010107,72851456
1562010108,72851456
1562010109,72851456
1562010110,72851456
1562010111,72851456
1562010112,72851456
1562010113,72851456
1562010114,72851456
1562010115,72851456
1562010116,72851456
1562010117,72851456
1562010118,72851456
1562010119,72851456
1562010120,72851456
1562010121,72851456
1562010122,72851456
1562010123,72851456
1562010124,72851456
1562010125,72851456
1562010126,72851456
1562010127,72851456
1562010128,72851456
1562010129,72851456
1562010130,72851456
1562010131,72851456
1562010132,72851456
1562010133,72851456
1562010134,72851456
1562010135,72851456
1562010136,72851456
1562010137,72851456
1562010138,72851456
1562010139,72851456
1562010140,72851456
1562010141,72851456
1562010142,72851456
1562010143,72851456
1562010144,72851456
1562010145,72851456
1562010146,72851456
1562010147,72851456
1562010148,72851456
1562010149,72851456
1562010150,72851456
1562010151,72851456
1562010152,72851456
1562010153,72851456
1562010154,72851456
1562010155,72851456
1562010156,72851456
1562010157,72851456
1562010158,72851456
1562010159,72851456
1562010160,72851456
1562010161,72851456
1562010162,72851456
1562010163,72851456
1562010164,72851456
1562010165,72851456
1562010166,72851456
1562010167,72851456
1562010168,72851456
1562010169,72851456
1562010170,72851456
1562010171,72851456
1562010172,72851456
1562010173,72851456
1562010174,72851456
1562010175,72851456
1562010176,72851456
1562010177,72851456
1562010178,72851456
1562010179,72851456
1562010180,72851456
1562010181,72851456
1562010182,72851456
1562010183,72851456
1562010184,72851456
1562010185,72851456
1562010186,72851456
1562010187,72851456
1562010188,72851456
1562010189,72851456
1562010190,72851456
1562010191,72851456
1562010192,72851456
1562010193,72851456
1562010194,72851456
1562010195,72851456
1562010196,72851456
1562010197,72851456
1562010198,72851456
1562010199,72851456
1562010200,72851456
1562010201,72851456
1562010202,72851456
1562010203,72851456
1562010204,72851456
1562010205,72851456
1562010206,72851456
1562010207,72851456
1562010208,72851456
1562010209,72851456
1562010210,72851456
1562010211,72851456
1562010212,72851456
1562010213,72851456
1562010214,72851456
1562010215,72851456
1562010216,72851456
1562010217,72851456
1562010218,72851456
1562010219,72851456
1562010220,72851456
1562010221,72851456
1562010222,72851456
1562010223,72851456
1562010224,72851456
1562010225,72851456
1562010226,72851456
1562010227,72851456
1562010228,72851456
1562010229,72851456
1562010230,72851456
1562010231,72851456
1562010232,72851456
1562010233,72720384
1562010234,72720384
1562010235,72720384
1562010236,72720384
1562010237,72720384
1562010238,72720384
1562010239,72720384
1562010240,72720384
1562010241,72720384
1562010242,72720384
1562010243,72720384
1562010244,72720384
1562010245,72720384
