timestamp,value
1562008692,26034176
1562008693,20439040
1562008694,22601728
1562008695,16359424
1562008696,21315584
1562008697,26189824
1562008698,20209664
1562008699,22675456
1562008700,15908864
1562008701,21553152
1562008702,23822336
1562008703,17727488
1562008704,21577728
1562008705,15564800
1562008706,21749760
1562008707,14786560
1562008708,23175168
1562008709,15794176
1562008710,21798912
1562008711,23388160
1562008712,17711104
1562008713,21766144
1562008714,15097856
1562008715,22814720
1562008716,15736832
1562008717,20570112
1562008718,23609344
1562008719,17555456
1562008720,21536768
1562008721,14696448
1562008722,23109632
1562008723,15147008
1562008724,22282240
1562008725,22921216
1562008726,17186816
1562008727,21798912
1562008728,14442496
1562008729,22061056
1562008730,23191552
1562008731,16367616
1562008732,21979136
1562008733,25673728
1562008734,20029440
1562008735,22601728
1562008736,15753216
1562008737,21405696
1562008738,26214400
1562008739,20193280
1562008740,23314432
1562008741,26066944
1562008742,20635648
1562008743,23003136
1562008744,16261120
1562008745,21561344
1562008746,14794752
1562008747,21602304
1562008748,23085056
1562008749,17145856
1562008750,21127168
1562008751,25321472
1562008752,19275776
1562008753,22437888
1562008754,15114240
1562008755,21078016
1562008756,23150592
1562008757,16588800
1562008758,21389312
1562008759,14065664
1562008760,22290432
1562008761,25657344
1562008762,20258816
1562008763,22904832
1562008764,16277504
1562008765,21487616
1562008766,14802944
1562008767,21684224
1562008768,22929408
1562008769,16400384
1562008770,21536768
1562008771,14352384
1562008772,22626304
1562008773,25436160
1562008774,19816448
1562008775,22257664
1562008776,14852096
1562008777,20758528
1562008778,22437888
1562008779,15491072
1562008780,21708800
1562008781,14737408
1562008782,22192128
1562008783,26124288
1562008784,21127168
1562008785,21864448
1562008786,15278080
1562008787,20504576
1562008788,13844480
1562008789,22200320
1562008790,23265280
1562008791,16711680
1562008792,21626880
1562008793,14942208
1562008794,22888448
1562008795,15867904
1562008796,21790720
1562008797,26140672
1562008798,20676608
1562008799,23060480
1562008800,16654336
1562008801,21536768
1562008802,23478272
1562008803,16596992
1562008804,22003712
1562008805,25837568
1562008806,20807680
1562008807,22487040
1562008808,15613952
1562008809,21430272
1562008810,14540800
1562008811,25559040
1562008812,19423232
1562008813,22568960
1562008814,15908864
1562008815,21348352
1562008816,23404544
1562008817,15532032
1562008818,21184512
1562008819,14639104
1562008820,22126592
1562008821,25862144
1562008822,20627456
1562008823,22118400
1562008824,15179776
1562008825,21209088
1562008826,23617536
1562008827,17358848
1562008828,21258240
1562008829,15048704
1562008830,22020096
1562008831,15073280
1562008832,22380544
1562008833,23085056
1562008834,16744448
1562008835,21692416
1562008836,14319616
1562008837,21536768
1562008838,22896640
1562008839,16465920
1562008840,21438464
1562008841,14172160
1562008842,22822912
1562008843,25690112
1562008844,17752064
1562008845,22061056
1562008846,23388160
1562008847,17809408
1562008848,21331968
1562008849,15228928
1562008850,21585920
1562008851,15097856
1562008852,22822912
1562008853,15564800
1562008854,21749760
1562008855,22724608
1562008856,16973824
1562008857,21839872
1562008858,15130624
1562008859,21921792
1562008860,22962176
1562008861,16269312
1562008862,21561344
1562008863,14442496
1562008864,22290432
1562008865,23011328
1562008866,17014784
1562008867,20766720
1562008868,14467072
1562008869,22495232
1562008870,15826944
1562008871,25632768
1562008872,20496384
1562008873,22962176
1562008874,17006592
1562008875,21315584
1562008876,15228928
1562008877,22298624
1562008878,23306240
1562008879,17711104
1562008880,21774336
1562008881,15507456
1562008882,22634496
1562008883,16490496
1562008884,21438464
1562008885,15384576
1562008886,22208512
1562008887,14852096
1562008888,22437888
1562008889,25550848
1562008890,20267008
1562008891,23076864
1562008892,16351232
1562008893,21356544
1562008894,23781376
1562008895,17948672
1562008896,21610496
1562008897,15212544
1562008898,21422080
1562008899,15179776
1562008900,22528000
1562008901,15794176
