timestamp,value
1562008692,918015750
1562008693,918016183
1562008694,918016287
1562008695,918016583
1562008696,918016772
1562008697,918016937
1562008698,918017043
1562008699,918017634
1562008700,918017705
1562008701,918017953
1562008702,918018175
1562008703,918018553
1562008704,918018729
1562008705,918018959
1562008706,918019922
1562008707,918020229
1562008708,918020305
1562008709,918020765
1562008710,918021039
1562008711,918021465
1562008712,918021572
1562008713,918021908
1562008714,918022236
1562008715,918022345
1562008716,918022734
1562008717,918022960
1562008718,918023062
1562008719,918023515
1562008720,918023902
1562008721,918024433
1562008722,918024624
1562008723,918024776
1562008724,918025013
1562008725,918025519
1562008726,918025575
1562008727,918025923
1562008728,918026011
1562008729,918026307
1562008730,918026680
1562008731,918026926
1562008732,918027380
1562008733,918027547
1562008734,918027993
1562008735,918028392
1562008736,918028561
1562008737,918029035
1562008738,918029185
1562008739,918029356
1562008740,918029480
1562008741,918029947
1562008742,918030004
1562008743,918030472
1562008744,918030635
1562008745,918030844
1562008746,918031280
1562008747,918031426
1562008748,918031731
1562008749,918032091
1562008750,918032216
1562008751,918032411
1562008752,918032572
1562008753,918033049
1562008754,918033277
1562008755,918033691
1562008756,918034024
1562008757,918034340
1562008758,918034452
1562008759,918034862
1562008760,918035005
1562008761,918035237
1562008762,918035419
1562008763,918035642
1562008764,918035987
1562008765,918036102
1562008766,918037112
1562008767,918037343
1562008768,918037498
1562008769,918037964
1562008770,918038132
1562008771,918038381
1562008772,918038673
1562008773,918038965
1562008774,918039408
1562008775,918039742
1562008776,918039889
1562008777,918040207
1562008778,918040422
1562008779,918040545
1562008780,918041028
1562008781,918041154
1562008782,918041252
1562008783,918041523
1562008784,918041821
1562008785,918042301
1562008786,918042540
1562008787,918042902
1562008788,918043066
1562008789,918043461
1562008790,918043669
1562008791,918044041
1562008792,918044181
1562008793,918044416
1562008794,918044782
1562008795,918044953
1562008796,918045424
1562008797,918045568
1562008798,918045848
1562008799,918046072
1562008800,918046306
1562008801,918047041
1562008802,918047233
1562008803,918047492
1562008804,918047736
1562008805,918047900
1562008806,918048132
1562008807,918048506
1562008808,918048515
1562008809,918048843
1562008810,918048991
1562008811,918049338
1562008812,918049556
1562008813,918049833
1562008814,918050253
1562008815,918050538
1562008816,918050715
1562008817,918051329
1562008818,918051383
1562008819,918051645
1562008820,918051830
1562008821,918051948
1562008822,918052182
1562008823,918052337
1562008824,918052533
1562008825,918052906
1562008826,918053675
1562008827,918053996
1562008828,918054322
1562008829,918054481
1562008830,918054656
1562008831,918055045
1562008832,918055356
1562008833,918055880
1562008834,918056217
1562008835,918056376
1562008836,918056616
1562008837,918056914
1562008838,918057258
1562008839,918057383
1562008840,918057663
1562008841,918057908
1562008842,918058218
1562008843,918058508
1562008844,918058768
1562008845,918059075
1562008846,918059231
1562008847,918059625
1562008848,918059972
1562008849,918060217
1562008850,918060550
1562008851,918060745
1562008852,918061092
1562008853,918061391
1562008854,918061713
1562008855,918061958
1562008856,918062092
1562008857,918062275
1562008858,918062738
1562008859,918062997
1562008860,918065547
1562008861,918065799
1562008862,918066023
1562008863,918066321
1562008864,918066522
1562008865,918066807
1562008866,918067098
1562008867,918067266
1562008868,918067561
1562008869,918067985
1562008870,918068214
1562008871,918068555
1562008872,918068688
1562008873,918068912
1562008874,918069029
1562008875,918069407
1562008876,918069608
1562008877,918069849
1562008878,918070076
1562008879,918070452
1562008881,918070992
1562008882,918071240
1562008883,918071521
1562008884,918071639
1562008885,918072251
1562008886,918073042
1562008887,918073271
1562008888,918073481
1562008889,918073596
1562008890,918073915
1562008891,918074251
1562008892,918074361
1562008893,918074822
1562008894,918075092
1562008895,918075381
1562008896,918075739
1562008897,918076151
1562008898,918076298
1562008899,918076485
1562008900,918076654
1562008901,918076973
1562008902,918077212
1562008903,918077576
1562008904,918077966
1562008905,918078259
1562008906,918078510
1562008907,918078838
1562008908,918079121
1562008909,918079679
1562008910,918079695
1562008911,918079987
1562008912,918080318
1562008913,918080657
1562008914,918080987
1562008915,918081325
1562008916,918081540
1562008917,918081882
1562008918,918082238
1562008919,918082511
1562008920,918082862
1562008921,918082929
1562008922,918083222
1562008923,918083487
1562008924,918083676
1562008925,918084131
1562008926,918084232
1562008927,918084512
1562008928,918084779
1562008929,918085264
1562008930,918085454
1562008931,918085690
1562008932,918085990
1562008933,918086175
1562008934,918086233
1562008935,918086664
1562008936,918086989
1562008937,918087168
1562008938,918087565
1562008939,918087901
1562008940,918088156
1562008941,918088598
1562008942,918088720
1562008943,918089098
1562008944,918089352
1562008945,918089758
1562008946,918090240
1562008947,918090758
1562008948,918090906
1562008949,918091156
1562008950,918091298
1562008951,918091614
1562008952,918091907
1562008953,918092186
1562008954,918092292
1562008955,918092712
1562008956,918092933
1562008957,918093277
1562008958,918093442
1562008959,918093721
1562008960,918093851
1562008961,918094384
1562008962,918094567
1562008963,918094793
1562008964,918095101
1562008965,918095258
1562008966,918095565
1562008967,918095904
1562008968,918096012
1562008969,918096287
1562008970,918096519
1562008971,918096799
1562008972,918097184
1562008973,918097331
1562008974,918097485
1562008975,918098303
1562008976,918098453
1562008977,918098888
1562008978,918098930
1562008979,918099181
1562008980,918099484
1562008981,918099662
1562008982,918099951
1562008983,918100233
1562008984,918100549
1562008985,918100833
1562008986,918101211
1562008987,918101344
1562008988,918101567
1562008989,918101892
1562008990,918102073
1562008991,918102376
1562008992,918102678
1562008993,918103010
1562008994,918103147
1562008995,918103380
1562008996,918103540
1562008997,918103917
1562008998,918104197
1562008999,918104410
1562009000,918104620
1562009001,918104777
1562009002,918105040
1562009003,918105330
1562009004,918105480
1562009005,918106208
1562009006,918106987
1562009007,918107641
1562009008,918107839
1562009009,918108048
1562009010,918108157
1562009011,918108559
1562009012,918108652
1562009013,918108907
1562009014,918109054
1562009015,918109417
1562009016,918109777
1562009017,918109963
1562009018,918110513
1562009019,918110740
1562009020,918111006
1562009021,918111158
1562009022,918111378
1562009023,918111643
1562009024,918111786
1562009025,918112082
1562009026,918112282
1562009027,918112550
1562009028,918112638
1562009029,918113163
1562009030,918113472
1562009031,918113698
1562009032,918113893
1562009033,918114243
1562009034,918114678
1562009035,918115100
1562009036,918115274
1562009037,918115583
1562009038,918115704
1562009039,918116058
1562009040,918116295
1562009041,918116524
1562009042,918116623
1562009043,918116860
1562009044,918117072
1562009045,918117624
1562009046,918117932
1562009047,918118125
1562009048,918118177
1562009049,918118410
1562009050,918118785
1562009051,918119307
1562009052,918119500
1562009053,918119696
1562009054,918120048
1562009055,918120275
1562009056,918120538
1562009057,918120837
1562009058,918121007
1562009059,918121279
1562009060,918121502
1562009061,918122074
1562009062,918122231
1562009063,918122555
1562009064,918122646
1562009065,918123142
1562009066,918124200
1562009067,918124626
1562009068,918124690
1562009069,918124830
1562009070,918124894
1562009071,918125188
1562009072,918125764
1562009073,918125984
1562009074,918126129
1562009075,918126315
1562009076,918126907
1562009077,918127135
1562009078,918127321
1562009079,918127603
1562009080,918127711
1562009081,918128176
1562009082,918128430
1562009083,918128836
1562009084,918129038
1562009085,918129186
1562009086,918129359
1562009087,918129824
1562009088,918130007
1562009089,918130417
1562009090,918130480
