timestamp,value
1562008692,11485184
1562008693,23289856
1562008694,14721024
1562008695,21405696
1562008696,22839296
1562008697,14524416
1562008698,20185088
1562008699,25108480
1562008700,22413312
1562008701,14278656
1562008702,20258816
1562008703,23298048
1562008704,15032320
1562008705,20709376
1562008706,22413312
1562008707,14483456
1562008708,20070400
1562008709,22806528
1562008710,13639680
1562008711,20799488
1562008712,22126592
1562008713,25829376
1562008714,22872064
1562008715,23076864
1562008716,15638528
1562008717,20881408
1562008718,22740992
1562008719,14557184
1562008720,20905984
1562008721,23314432
1562008722,22953984
1562008723,15548416
1562008724,20832256
1562008725,23126016
1562008726,23363584
1562008727,13926400
1562008728,20602880
1562008729,22888448
1562008730,14213120
1562008731,21127168
1562008732,21479424
1562008733,22798336
1562008734,14213120
1562008735,21192704
1562008736,22601728
1562008737,23494656
1562008738,14655488
1562008739,20733952
1562008740,23289856
1562008741,15245312
1562008742,20709376
1562008743,22249472
1562008744,22642688
1562008745,15106048
1562008746,20160512
1562008747,26591232
1562008748,19234816
1562008749,21004288
1562008750,22364160
1562008751,23265280
1562008752,15220736
1562008753,20979712
1562008754,23216128
1562008755,16343040
1562008756,21708800
1562008757,23011328
1562008758,14868480
1562008759,20168704
1562008760,21962752
1562008761,23216128
1562008762,14950400
1562008763,20504576
1562008764,22945792
1562008765,14860288
1562008766,20660224
1562008767,22970368
1562008768,14548992
1562008769,20783104
1562008770,21405696
1562008771,22716416
1562008772,13549568
1562008773,23437312
1562008774,13058048
1562008775,20955136
1562008776,22011904
1562008777,13721600
1562008778,19456000
1562008779,22347776
1562008780,22773760
1562008781,15376384
1562008782,19873792
1562008783,23355392
1562008784,15769600
1562008785,20766720
1562008786,22757376
1562008787,14467072
1562008788,20398080
1562008789,22536192
1562008790,12288000
1562008791,20676608
1562008792,21512192
1562008793,26247168
1562008794,17637376
1562008795,20987904
1562008796,18309120
1562008797,22872064
1562008798,15867904
1562008799,20856832
1562008800,23224320
1562008801,14467072
1562008802,20332544
1562008803,22323200
1562008804,14213120
1562008805,20930560
1562008806,21938176
1562008807,13230080
1562008808,20193280
1562008809,21700608
1562008810,22978560
1562008811,13180928
1562008812,19341312
1562008813,22175744
1562008814,23019520
1562008815,15556608
1562008816,20144128
1562008817,16195584
1562008818,15728640
1562008819,20905984
1562008820,12402688
1562008821,19226624
1562008822,20905984
1562008823,22085632
1562008824,22462464
1562008825,15302656
1562008826,20160512
1562008827,23126016
1562008828,14696448
1562008829,21028864
1562008830,22003712
1562008831,13787136
1562008832,20348928
1562008833,17539072
1562008834,19824640
1562008835,21987328
1562008836,22716416
1562008837,14663680
1562008838,12075008
1562008839,23453696
1562008840,14835712
1562008841,21184512
1562008842,22487040
1562008843,13361152
1562008844,18063360
1562008845,20602880
1562008846,22011904
1562008847,22831104
1562008848,13295616
1562008849,20955136
1562008850,21946368
1562008851,23248896
1562008852,15147008
1562008853,20045824
1562008854,23511040
1562008855,15015936
1562008856,21258240
1562008857,22994944
1562008858,14548992
1562008859,21217280
1562008860,22700032
1562008861,14204928
1562008862,20332544
1562008863,22593536
1562008864,26288128
1562008865,18391040
1562008866,21504000
1562008867,22265856
1562008868,22847488
1562008869,14860288
1562008870,20512768
1562008871,22708224
1562008872,14188544
1562008873,20652032
1562008874,22560768
1562008875,23535616
1562008876,16384000
1562008877,20807680
1562008878,12288000
1562008879,20979712
1562008880,18071552
1562008881,22634496
1562008882,15351808
1562008883,20357120
1562008884,23625728
1562008885,15843328
1562008886,21143552
1562008887,22765568
1562008888,14139392
1562008889,20922368
1562008890,21962752
1562008891,22536192
1562008892,14721024
1562008893,24600576
1562008894,15613952
1562008895,20979712
1562008896,12042240
1562008897,20004864
1562008898,22249472
1562008899,23019520
1562008900,15581184
1562008901,21315584
1562008902,22773760
1562008903,13869056
1562008904,19128320
1562008905,21774336
1562008906,22667264
1562008907,13983744
1562008908,20791296
1562008909,22274048
1562008910,23003136
1562008911,15450112
1562008912,20619264
1562008913,23199744
1562008914,13688832
1562008915,21413888
1562008916,22888448
1562008917,14606336
1562008918,20553728
1562008919,22118400
1562008920,22659072
1562008921,21929984
1562008922,26378240
1562008923,17858560
1562008924,18178048
1562008925,21233664
1562008926,22585344
1562008927,13615104
1562008928,20799488
1562008929,21422080
1562008930,22118400
1562008931,22978560
1562008932,15302656
1562008933,20660224
1562008934,23314432
1562008935,14426112
1562008936,20996096
1562008937,23027712
1562008938,14041088
1562008939,20455424
1562008940,21299200
1562008941,21897216
1562008942,19734528
1562008943,20627456
1562008944,23363584
1562008945,14958592
1562008946,21086208
1562008947,23289856
1562008948,15081472
1562008949,20545536
1562008950,23314432
1562008951,12910592
1562008952,20275200
1562008953,17145856
1562008954,20332544
1562008955,21585920
1562008956,22511616
1562008957,13819904
1562008958,20897792
1562008959,22716416
1562008960,23150592
1562008961,14991360
1562008962,20021248
1562008963,18210816
1562008964,22904832
1562008965,15876096
1562008966,20013056
1562008967,22986752
1562008968,14172160
1562008969,21307392
1562008970,22511616
1562008971,13238272
1562008972,20914176
1562008973,22036480
1562008974,26353664
1562008975,19505152
1562008976,21749760
1562008977,22568960
1562008978,26353664
1562008979,19546112
1562008980,21954560
1562008981,22478848
1562008982,13516800
1562008983,19644416
1562008984,20725760
1562008985,22290432
1562008986,13385728
1562008987,21479424
1562008988,21037056
1562008989,22470656
1562008990,22487040
1562008991,15589376
1562008992,20545536
1562008993,22986752
1562008994,13869056
1562008995,20963328
1562008996,22437888
1562008997,23306240
1562008998,16310272
1562008999,21282816
1562009000,23093248
1562009001,15966208
1562009002,20004864
1562009003,12541952
1562009004,21094400
1562009005,17670144
1562009006,26435584
1562009007,19218432
1562009008,21331968
1562009009,20938752
1562009010,22372352
1562009011,23240704
1562009012,15269888
1562009013,24387584
1562009014,15990784
1562009015,21020672
1562009016,25976832
1562009017,19202048
1562009018,21716992
1562009019,22093824
1562009020,23494656
1562009021,16179200
1562009022,20758528
1562009023,12910592
1562009024,21151744
1562009025,22102016
1562009026,18448384
1562009027,17997824
1562009028,19963904
1562009029,11968512
1562009030,21913600
1562009031,22290432
1562009032,22839296
1562009033,15704064
1562009034,19914752
1562009035,11329536
1562009036,19881984
1562009037,16859136
1562009038,22716416
1562009039,14966784
1562009040,20111360
1562009041,11968512
1562009042,26099712
1562009043,18882560
1562009044,21872640
1562009045,22380544
1562009046,15024128
1562009047,19914752
1562009048,21635072
1562009049,22536192
1562009050,13426688
1562009051,21061632
1562009052,21970944
1562009053,23199744
1562009054,15515648
1562009055,20668416
1562009056,26574848
1562009057,19726336
1562009058,18554880
1562009059,21766144
1562009060,22028288
1562009061,14311424
1562009062,20389888
1562009063,23265280
1562009064,13574144
1562009065,20733952
1562009066,21757952
1562009067,23232512
1562009068,11182080
1562009069,19619840
1562009070,22495232
1562009071,23044096
1562009072,15310848
1562009073,16351232
1562009074,24027136
1562009075,15613952
1562009076,20430848
1562009077,12787712
1562009078,20897792
1562009079,20881408
1562009080,22298624
1562009081,13410304
1562009082,20529152
1562009083,22667264
1562009084,22626304
1562009085,13500416
1562009086,19955712
1562009087,26484736
1562009088,18702336
1562009089,22642688
1562009090,22413312
1562009091,22781952
1562009092,14925824
1562009093,20865024
1562009094,23232512
1562009095,26542080
1562009096,18972672
1562009097,21921792
1562009098,22462464
1562009099,15253504
1562009100,19980288
1562009101,22577152
1562009102,22577152
1562009103,14598144
1562009104,21618688
1562009105,22847488
1562009106,26435584
1562009107,19480576
1562009108,22274048
1562009109,23183360
1562009110,19087360
1562009111,18636800
1562009112,20750336
1562009113,13549568
1562009114,22257664
1562009115,22315008
1562009116,23830528
1562009117,15810560
1562009118,20570112
1562009119,13893632
1562009120,19439616
1562009121,21856256
1562009122,23011328
1562009123,23404544
1562009124,16064512
1562009125,19857408
1562009126,11608064
1562009127,19759104
1562009128,21381120
1562009129,22790144
1562009130,13623296
1562009131,22364160
1562009132,18202624
1562009133,18235392
1562009134,21479424
1562009135,22134784
1562009136,13172736
1562009137,20422656
