timestamp,value
1562008692,26972160
1562008693,26972160
1562008694,26972160
1562008695,26972160
1562008696,26972160
1562008697,26972160
1562008698,26972160
1562008699,26972160
1562008700,26972160
1562008701,26972160
1562008702,26972160
1562008703,26972160
1562008704,26972160
1562008705,26972160
1562008706,26972160
1562008707,26972160
1562008708,26972160
1562008709,26972160
1562008710,26972160
1562008711,26972160
1562008712,26972160
1562008713,26972160
1562008714,26972160
1562008715,26972160
1562008716,26972160
1562008717,26972160
1562008718,26972160
1562008719,26972160
1562008720,26972160
1562008721,26972160
1562008722,26972160
1562008723,26972160
1562008724,26972160
1562008725,26972160
1562008726,27004928
1562008727,26972160
1562008728,26972160
1562008729,26972160
1562008730,26972160
1562008731,26972160
1562008732,26972160
1562008733,26972160
1562008734,26972160
1562008735,26972160
1562008736,26972160
1562008737,26972160
1562008738,26972160
1562008739,26972160
1562008740,26972160
1562008741,26972160
1562008742,26972160
1562008743,26972160
1562008744,26972160
1562008745,26972160
1562008746,26972160
1562008747,26972160
1562008748,26972160
1562008749,26972160
1562008750,27004928
1562008751,26972160
1562008752,26972160
1562008753,26972160
1562008754,26972160
1562008755,26972160
1562008756,26972160
1562008757,26972160
1562008758,27004928
1562008759,26972160
1562008760,26972160
1562008761,26972160
1562008762,26972160
1562008763,26972160
1562008764,26972160
1562008765,26972160
1562008766,26972160
1562008767,26972160
1562008768,26972160
1562008769,26972160
1562008770,26972160
1562008771,26972160
1562008772,26972160
1562008773,26972160
1562008774,26972160
1562008775,26972160
1562008776,26972160
1562008777,26972160
1562008778,26972160
1562008779,26972160
1562008780,26972160
1562008781,26972160
1562008782,26972160
1562008783,26972160
1562008784,26972160
1562008785,26972160
1562008786,26972160
1562008787,26972160
1562008788,26972160
1562008789,26972160
1562008790,26972160
1562008791,26972160
1562008792,26972160
1562008793,26972160
1562008794,26972160
1562008795,26972160
1562008796,26972160
1562008797,26972160
1562008798,26972160
1562008799,26972160
1562008800,26972160
1562008801,26972160
1562008802,26972160
1562008803,26972160
1562008804,26972160
1562008805,26972160
1562008806,26972160
1562008807,26972160
1562008808,26972160
1562008809,26972160
1562008810,26972160
1562008811,26972160
1562008812,26972160
1562008813,26972160
1562008814,26972160
1562008815,26972160
1562008816,26972160
1562008817,26972160
1562008818,26972160
1562008819,26972160
1562008820,26972160
1562008821,26972160
1562008822,26972160
1562008823,26972160
1562008824,27004928
1562008825,26972160
1562008826,27004928
1562008827,26972160
1562008828,26972160
1562008829,26972160
1562008830,26972160
1562008831,26972160
1562008832,26972160
1562008833,26972160
1562008834,26972160
1562008835,26972160
1562008836,26972160
1562008837,26972160
1562008838,26972160
