timestamp,value
1562008692,41549824
1562008693,41484288
1562008694,41549824
1562008695,41418752
1562008696,41451520
1562008697,41451520
1562008698,41484288
1562008699,41418752
1562008700,41517056
1562008701,41517056
1562008702,41549824
1562008703,41517056
1562008704,41484288
1562008705,41517056
1562008706,41517056
1562008707,41549824
1562008708,41484288
1562008709,41517056
1562008710,41484288
1562008711,41549824
1562008712,41549824
1562008713,41517056
1562008714,41517056
1562008715,41549824
1562008716,41517056
1562008717,41549824
1562008718,41451520
1562008719,41517056
1562008720,41517056
1562008721,41484288
1562008722,41517056
1562008723,41484288
1562008724,41517056
1562008725,41517056
1562008726,41549824
1562008727,41484288
1562008728,41517056
1562008729,41484288
1562008730,41549824
1562008731,41549824
1562008732,41549824
1562008733,41549824
1562008734,41549824
1562008735,41517056
1562008736,41484288
1562008737,41517056
1562008738,41517056
1562008739,41517056
1562008740,41517056
1562008741,41517056
1562008742,41549824
1562008743,41517056
1562008744,41517056
1562008745,41549824
1562008746,41484288
1562008747,41484288
1562008748,41451520
1562008749,41517056
1562008750,41484288
1562008751,41484288
1562008752,41517056
1562008753,41451520
1562008754,41517056
1562008755,41451520
1562008756,41517056
1562008757,41484288
1562008758,41484288
1562008759,41484288
1562008760,41484288
1562008761,41484288
1562008762,41517056
1562008763,41517056
1562008764,41484288
1562008765,41549824
1562008766,41582592
1562008767,41549824
1562008768,41517056
1562008769,41484288
1562008770,41582592
1562008771,41582592
1562008772,41549824
1562008773,41484288
1562008774,41517056
1562008775,41517056
1562008776,41549824
1562008777,41549824
1562008778,41517056
1562008779,41582592
1562008780,41549824
1562008781,41549824
1562008782,41549824
1562008783,41549824
1562008784,41549824
1562008785,41582592
1562008786,41549824
1562008787,41582592
1562008788,41517056
1562008789,41582592
1562008790,41517056
1562008791,41582592
1562008792,41582592
1562008793,41582592
1562008794,41549824
1562008795,41549824
1562008796,41549824
1562008797,41582592
1562008798,41549824
1562008799,41517056
1562008800,41549824
1562008801,41549824
1562008802,41582592
1562008803,41517056
1562008804,41549824
1562008805,41517056
1562008806,41549824
1562008807,41517056
1562008808,41517056
1562008809,41517056
1562008810,41549824
1562008811,41517056
1562008812,41517056
1562008813,41517056
1562008814,41517056
1562008815,41517056
1562008816,41549824
1562008817,41484288
1562008818,41615360
1562008819,41549824
1562008820,41615360
1562008821,41549824
1562008822,41517056
1562008823,41517056
1562008824,41484288
1562008825,41517056
1562008826,41517056
1562008827,41549824
1562008828,41451520
1562008829,41484288
1562008830,41484288
1562008831,41517056
1562008832,41549824
1562008833,41517056
1562008834,41517056
1562008835,41484288
1562008836,41549824
1562008837,41517056
1562008838,41484288
1562008839,41484288
1562008840,41582592
1562008841,41549824
1562008842,41549824
1562008843,41517056
1562008844,41517056
1562008845,41549824
1562008846,41517056
1562008847,41517056
1562008848,41451520
1562008849,41484288
