timestamp,value
1562008692,8456658374448
1562008693,8456664991336
1562008694,8456670553400
1562008695,8456676759440
1562008696,8456682559064
1562008697,8456688705240
1562008698,8456694213432
1562008699,8456701522232
1562008700,8456706800928
1562008701,8456713083632
1562008702,8456718965768
1562008703,8456725467192
1562008704,8456731328272
1562008705,8456737657664
1562008706,8456748042336
1562008707,8456754528448
1562008708,8456760042104
1562008709,8456767818192
1562008710,8456773690592
1562008711,8456780246144
1562008712,8456785977264
1562008713,8456792705528
1562008714,8456798616784
1562008715,8456804548584
1562008716,8456811508880
1562008717,8456817667608
1562008718,8456823517632
1562008719,8456830304736
1562008720,8456836453152
1562008721,8456843908840
1562008722,8456849752376
1562008723,8456855816480
1562008724,8456861745848
1562008725,8456868333048
1562008726,8456873847096
1562008727,8456880383136
1562008728,8456885853104
1562008729,8456892463344
1562008730,8456899333216
1562008731,8456905465136
1562008732,8456912610328
1562008733,8456918513544
1562008734,8456924783144
1562008735,8456931867184
1562008736,8456937456288
1562008737,8456944491536
1562008738,8456950133408
1562008739,8456956628160
1562008740,8456962174952
1562008741,8456969079792
1562008742,8456974647752
1562008743,8456981778640
1562008744,8456987764400
1562008745,8456993833760
1562008746,8457000361912
1562008747,8457006733448
1562008748,8457012985872
1562008749,8457019669784
1562008750,8457025225352
1562008751,8457031445128
1562008752,8457037094352
1562008753,8457043992320
1562008754,8457049936312
1562008755,8457057626088
1562008756,8457063023456
1562008757,8457069369224
1562008758,8457074954112
1562008759,8457082114048
1562008760,8457088024632
1562008761,8457094379672
1562008762,8457099922192
1562008763,8457106268032
1562008764,8457112303840
1562008765,8457118497456
1562008766,8457128900304
1562008767,8457135149360
1562008768,8457140838088
1562008769,8457147871984
1562008770,8457153699792
1562008771,8457160143768
1562008772,8457166297736
1562008773,8457172505064
1562008774,8457179276936
1562008775,8457185485984
1562008776,8457191157016
1562008777,8457197721968
1562008778,8457203924608
1562008779,8457209901408
1562008780,8457216874608
1562008781,8457222906912
1562008782,8457228391816
1562008783,8457234740424
1562008784,8457240827288
1562008785,8457247812792
1562008786,8457253737104
1562008787,8457260109832
1562008788,8457265930992
1562008789,8457272854936
1562008790,8457279324128
1562008791,8457285670408
1562008792,8457291324136
1562008793,8457297623744
1562008794,8457303654472
1562008795,8457309765680
1562008796,8457316894992
1562008797,8457322738584
1562008798,8457329034856
1562008799,8457335141536
1562008800,8457341303568
1562008801,8457348809008
1562008802,8457354475232
1562008803,8457360801808
1562008804,8457366752472
1562008805,8457372847352
1562008806,8457378694048
1562008807,8457385624176
1562008808,8457390954952
1562008809,8457397313112
1562008810,8457403253272
1562008811,8457409723512
1562008812,8457415567792
1562008813,8457421718816
1562008814,8457428436768
1562008815,8457434767328
1562008816,8457440507672
1562008817,8457448112336
1562008818,8457453443760
1562008819,8457459576216
1562008820,8457465659976
1562008821,8457471483584
1562008822,8457477523800
1562008823,8457483559944
1562008824,8457489579272
1562008825,8457496677416
1562008826,8457506641752
1562008827,8457512946672
1562008828,8457518910416
1562008829,8457524992656
1562008830,8457530954880
1562008831,8457537303360
1562008832,8457543897976
1562008833,8457551137504
1562008834,8457557217000
1562008835,8457563354432
1562008836,8457569699408
1562008837,8457576142768
1562008838,8457582448624
1562008839,8457588199640
1562008840,8457594616720
1562008841,8457601024936
1562008842,8457606811184
1562008843,8457613081456
1562008844,8457619091448
1562008845,8457625746904
1562008846,8457631525640
1562008847,8457638205768
1562008848,8457644205584
1562008849,8457650629560
1562008850,8457656581128
1562008851,8457663000248
1562008852,8457669454976
1562008853,8457676260096
1562008854,8457682244360
1562008855,8457688485720
1562008856,8457694393152
1562008857,8457700296288
1562008858,8457707374536
1562008859,8457713455144
1562008860,8457726135664
1562008861,8457732541688
1562008862,8457738308504
1562008863,8457744978568
1562008864,8457750920720
1562008865,8457757189072
1562008866,8457763212200
1562008867,8457769462240
1562008868,8457775773928
1562008869,8457783067680
1562008870,8457788767616
1562008871,8457795743544
1562008872,8457801352416
1562008873,8457807598168
1562008874,8457813147144
1562008875,8457819802056
1562008876,8457825591760
1562008877,8457831753848
1562008878,8457837708432
1562008879,8457844562152
1562008881,8457856922016
1562008882,8457863230416
1562008883,8457869436520
1562008884,8457875091408
1562008885,8457882881080
1562008886,8457892794296
1562008887,8457899125880
1562008888,8457904954024
1562008889,8457911066040
1562008890,8457917486328
1562008891,8457924022328
1562008892,8457929631768
1562008893,8457936447328
1562008894,8457942416280
1562008895,8457949033896
1562008896,8457955707560
1562008897,8457962510744
1562008898,8457968145376
1562008899,8457974196464
1562008900,8457979972600
1562008901,8457986462064
1562008902,8457992388424
1562008903,8457998703416
1562008904,8458005393984
1562008905,8458011868344
1562008906,8458018199096
1562008907,8458025169640
1562008908,8458031262232
1562008909,8458038650592
1562008910,8458044051136
1562008911,8458050718936
1562008912,8458057126432
1562008913,8458063689784
1562008914,8458069736080
1562008915,8458076135768
1562008916,8458080857000
1562008917,8458088719168
1562008918,8458095155976
1562008919,8458101655976
1562008920,8458108274376
1562008921,8458114094752
1562008922,8458120257600
1562008923,8458126679656
1562008924,8458132431976
1562008925,8458139067976
1562008926,8458144799800
1562008927,8458150977256
1562008928,8458156952872
1562008929,8458164078488
1562008930,8458169821592
1562008931,8458176303232
1562008932,8458183038592
1562008933,8458189122736
1562008934,8458194602208
1562008935,8458201353048
1562008936,8458207733624
1562008937,8458213876800
1562008938,8458220167312
1562008939,8458226522640
1562008940,8458232525240
1562008941,8458239270016
1562008942,8458245267208
1562008943,8458251644864
1562008944,8458257438248
1562008945,8458264894272
1562008946,8458273062696
1562008947,8458281052304
1562008948,8458286777696
