timestamp,value
1562008692,41631744
1562008693,35340288
1562008694,33488896
1562008695,38985728
1562008696,35684352
1562008697,41738240
1562008698,33742848
1562008699,40517632
1562008700,34848768
1562008701,33382400
1562008702,39362560
1562008703,35184640
1562008704,41566208
1562008705,34873344
1562008706,41230336
1562008707,34275328
1562008708,41418752
1562008709,35586048
1562008710,33538048
1562008711,39362560
1562008712,34881536
1562008713,32907264
1562008714,37781504
1562008715,34873344
1562008716,40599552
1562008717,35520512
1562008718,41230336
1562008719,34291712
1562008720,40640512
1562008721,34332672
1562008722,40894464
1562008723,34332672
1562008724,33521664
1562008725,38756352
1562008726,35495936
1562008727,41328640
1562008728,34463744
1562008729,33832960
1562008730,30867456
1562008731,35905536
1562008732,33095680
1562008733,40263680
1562008734,34775040
1562008735,32735232
1562008736,38256640
1562008737,35127296
1562008738,41000960
1562008739,33718272
1562008740,41590784
1562008741,34758656
1562008742,30973952
1562008743,36167680
1562008744,34095104
1562008745,41320448
1562008746,36012032
1562008747,33726464
1562008748,39452672
1562008749,34611200
1562008750,32997376
1562008751,39256064
1562008752,35790848
1562008753,41598976
1562008754,35528704
1562008755,42278912
1562008756,33841152
1562008757,41050112
1562008758,34840576
1562008759,32923648
1562008760,40173568
1562008761,34701312
1562008762,41771008
1562008763,34217984
1562008764,33472512
1562008765,41320448
1562008766,35012608
1562008767,41893888
1562008768,34455552
1562008769,33546240
1562008770,39608320
1562008771,34193408
1562008772,41689088
1562008773,35078144
1562008774,33193984
1562008775,38690816
1562008776,34611200
1562008777,41009152
1562008778,34258944
1562008779,33013760
1562008780,38666240
1562008781,34201600
1562008782,30367744
1562008783,35635200
1562008784,33382400
1562008785,39510016
1562008786,34586624
1562008787,42270720
1562008788,36143104
1562008789,35020800
1562008790,33611776
1562008791,39813120
1562008792,35110912
1562008793,33316864
1562008794,40845312
1562008795,34504704
1562008796,38305792
1562008797,34324480
1562008798,33087488
1562008799,40132608
1562008800,34938880
1562008801,41566208
1562008802,35438592
1562008803,33767424
1562008804,30801920
1562008805,35840000
1562008806,33767424
1562008807,39436288
1562008808,34848768
1562008809,32677888
1562008810,39305216
1562008811,34971648
1562008812,40935424
1562008813,33079296
1562008814,40402944
1562008815,34160640
1562008816,33341440
1562008817,38797312
1562008818,35258368
1562008819,43950080
1562008820,34365440
1562008821,33218560
1562008822,38600704
1562008823,35086336
1562008824,41312256
1562008825,34734080
1562008826,41246720
1562008827,33464320
1562008828,40288256
1562008829,34390016
1562008830,32972800
1562008831,38912000
1562008832,34742272
1562008833,41238528
1562008834,34168832
1562008835,40697856
1562008836,34062336
1562008837,33079296
1562008838,39182336
1562008839,34668544
1562008840,41967616
1562008841,36446208
1562008842,33669120
1562008843,40386560
1562008844,35168256
1562008845,41779200
1562008846,37945344
1562008847,34430976
1562008848,39018496
1562008849,44457984
1562008850,34832384
1562008851,32997376
1562008852,40558592
1562008853,34381824
1562008854,40878080
1562008855,35454976
1562008856,33980416
1562008857,43073536
1562008858,34496512
1562008859,32931840
1562008860,40230912
1562008861,34758656
1562008862,41631744
1562008863,35438592
1562008864,33456128
1562008865,39165952
1562008866,35602432
1562008867,41459712
1562008868,34258944
1562008869,40804352
1562008870,35078144
1562008871,32956416
1562008872,38412288
1562008873,34480128
1562008874,41385984
1562008875,34447360
1562008876,33726464
1562008877,39378944
1562008878,35741696
1562008879,42524672
1562008880,44818432
1562008881,41041920
1562008882,35799040
1562008883,33243136
1562008884,41435136
1562008885,34340864
1562008886,30826496
1562008887,35913728
1562008888,34168832
1562008889,42483712
1562008890,34430976
1562008891,33751040
1562008892,39395328
1562008893,35315712
