timestamp,value
1562008692,221424
1562008693,385961
1562008694,227982
1562008695,435675
1562008696,193344
1562008697,361143
1562008698,221161
1562008699,323668
1562008700,306190
1562008701,455966
1562008702,174120
1562008703,337095
1562008704,488382
1562008705,248957
1562008706,427551
1562008707,198821
1562008708,398044
1562008709,276046
1562008710,374845
1562008711,283567
1562008712,378635
1562008713,217583
1562008714,422550
1562008715,197210
1562008716,360063
1562008717,259249
1562008718,377249
1562008719,185625
1562008720,370239
1562008721,481901
1562008722,305535
1562008723,371185
1562008724,221549
1562008725,374628
1562008726,212886
1562008727,375016
1562008728,222507
1562008729,366637
1562008730,219912
1562008731,344292
1562008732,174880
1562008733,347195
1562008734,182585
1562008735,413243
1562008736,413293
1562008737,221832
1562008738,88708
1562008739,225135
1562008740,411646
1562008741,323672
1562008742,130514
1562008743,204878
1562008744,361360
1562008745,243198
1562008746,361806
1562008747,289651
1562008748,385714
1562008749,170270
1562008750,351963
1562008751,472396
1562008752,255655
1562008753,378278
1562008754,219280
1562008755,379767
1562008756,216359
1562008757,371492
1562008758,331085
1562008759,158437
1562008760,311622
1562008761,363519
1562008762,263825
1562008763,383895
1562008764,223751
1562008765,408056
1562008766,201844
1562008767,433242
1562008768,204620
1562008769,365417
1562008770,203280
1562008771,430684
1562008772,237795
1562008773,365345
1562008774,139845
1562008775,342843
1562008776,115669
1562008777,269245
1562008778,402463
1562008779,223549
1562008780,371096
1562008781,199965
1562008782,396835
1562008783,202320
1562008784,354010
1562008785,188952
1562008786,321010
1562008787,89235
1562008788,264990
1562008789,175440
1562008790,305163
1562008791,113089
1562008792,219984
1562008793,80031
1562008794,273070
1562008795,120332
1562008796,229686
1562008797,242433
1562008798,324583
1562008799,480678
1562008800,274793
1562008801,385608
1562008802,189958
1562008803,364217
1562008804,229007
1562008805,388234
1562008806,221781
1562008807,330713
1562008808,70224
1562008809,267375
1562008810,155534
1562008811,326743
1562008812,514124
1562008813,219567
1562008814,380701
1562008815,240388
1562008816,121939
1562008817,226022
1562008818,256934
1562008819,368946
1562008820,214686
1562008821,355689
1562008822,343048
1562008823,213108
1562008824,443354
1562008825,204453
1562008826,359137
1562008827,208676
1562008828,390359
1562008829,275009
1562008830,328277
1562008831,510565
1562008832,242232
1562008833,396535
1562008834,206972
1562008835,264533
1562008836,314353
1562008837,240258
1562008838,203986
1562008839,393967
1562008840,197379
1562008841,404447
1562008842,194733
1562008843,327967
1562008844,492073
1562008845,267710
1562008846,298630
1562008847,220312
1562008848,413964
1562008849,244386
1562008850,391695
1562008851,218942
1562008852,385449
1562008853,295243
1562008854,353569
1562008855,250088
1562008856,343852
1562008857,201151
1562008858,375790
1562008859,305874
1562008860,344954
1562008861,366880
1562008862,228339
1562008863,130573
1562008864,294872
1562008865,110430
1562008866,315815
1562008867,217525
1562008868,336901
1562008869,69700
1562008870,294029
1562008871,196624
1562008872,303817
1562008873,72256
1562008874,322891
1562008875,155329
1562008876,400771
1562008877,465485
1562008878,297653
1562008879,165955
1562008881,481340
1562008882,295274
1562008883,492261
1562008884,273069
1562008885,356305
1562008886,173213
1562008887,383380
1562008888,72751
1562008889,261017
1562008890,189081
1562008891,373548
1562008892,488013
1562008893,214648
1562008894,370933
1562008895,302928
1562008896,463483
1562008897,234524
1562008898,346734
1562008899,274544
1562008900,345146
1562008901,183489
1562008902,335311
1562008903,170210
1562008904,321548
1562008905,512631
1562008906,224395
1562008907,395870
1562008908,229452
1562008909,363600
1562008910,182127
1562008911,348454
1562008912,206609
1562008913,363182
1562008914,165465
1562008915,466949
1562008916,518152
1562008917,308180
1562008918,422731
1562008919,339409
1562008920,444645
1562008921,200232
1562008922,366605
1562008923,228983
1562008924,368792
1562008925,184361
1562008926,335736
1562008927,208663
1562008928,367044
1562008929,151046
1562008930,344931
1562008931,500395
1562008932,204824
1562008933,374506
1562008934,237564
1562008935,403098
1562008936,192240
1562008937,332664
1562008938,144225
1562008939,273123
1562008940,216562
1562008941,358817
1562008942,167634
1562008943,331912
1562008944,87544
1562008945,275417
1562008946,102113
1562008947,238603
1562008948,76468
1562008949,278816
1562008950,190420
1562008951,386403
1562008952,528520
1562008953,216954
1562008954,373591
1562008955,231935
1562008956,404075
1562008957,256497
1562008958,366490
1562008959,209238
1562008960,396085
1562008961,246569
1562008962,364316
1562008963,170074
1562008964,328064
1562008965,190310
1562008966,339111
1562008967,464257
1562008968,232115
1562008969,366422
1562008970,235192
1562008971,413579
1562008972,218715
1562008973,351872
1562008974,91007
1562008975,223191
1562008976,179653
1562008977,318876
1562008978,501528
1562008979,199937
1562008980,382977
1562008981,176903
1562008982,393516
1562008983,200682
1562008984,341066
1562008985,474736
1562008986,211787
1562008987,418028
1562008988,194514
1562008989,354834
1562008990,166770
1562008991,350522
1562008992,481165
1562008993,227606
1562008994,378992
1562008995,273398
1562008996,417541
1562008997,216877
1562008998,91822
1562008999,253074
1562009000,195794
1562009001,348694
1562009002,166981
1562009003,356112
1562009004,172706
1562009005,326405
1562009006,476872
1562009007,218687
1562009008,423019
1562009009,229330
1562009010,286475
1562009011,403563
1562009012,214352
1562009013,372141
1562009014,168848
1562009015,345784
1562009016,235682
1562009017,297015
1562009018,111305
1562009019,242429
1562009020,394499
1562009021,248736
1562009022,375793
1562009023,315125
1562009024,412419
1562009025,220105
1562009026,346193
1562009027,262633
1562009028,351657
1562009029,178259
1562009030,364224
1562009031,166667
1562009032,363103
1562009033,265808
1562009034,220172
1562009035,369721
1562009036,211958
1562009037,375665
1562009038,298565
1562009039,340122
1562009040,189768
1562009041,331313
1562009042,472187
1562009043,285298
1562009044,376043
1562009045,268640
1562009046,153555
1562009047,230694
1562009048,287864
1562009049,323295
1562009050,393204
1562009051,229082
1562009052,119758
1562009053,288850
1562009054,413803
1562009055,267819
1562009056,114607
1562009057,235289
1562009058,90170
1562009059,248239
1562009060,270858
1562009061,353329
1562009062,186206
1562009063,446090
1562009064,201439
1562009065,395920
1562009066,482132
1562009067,218228
1562009068,374627
1562009069,208480
1562009070,365680
1562009071,240161
1562009072,344954
1562009073,177055
1562009074,337374
1562009075,179148
1562009076,312029
1562009077,512704
1562009078,206197
1562009079,368284
1562009080,213938
1562009081,437045
1562009082,269733
1562009083,329890
1562009084,483357
1562009085,224633
1562009086,422180
1562009087,214083
1562009088,360225
1562009089,174707
1562009090,461871
1562009091,93958
1562009092,220357
1562009093,163685
1562009094,333564
1562009095,460354
1562009096,218002
1562009097,401252
1562009098,296872
1562009099,402367
1562009100,167926
1562009101,372343
1562009102,67218
1562009103,234676
1562009104,140047
1562009105,340080
1562009106,441009
1562009107,294964
1562009108,405394
1562009109,292376
1562009110,70934
1562009111,339433
1562009112,385907
1562009113,249188
1562009114,85000
1562009115,245899
1562009116,72513
1562009117,272724
1562009118,231848
1562009119,66021
1562009120,223553
1562009121,223621
1562009122,327458
1562009123,483366
1562009124,228476
1562009125,401326
1562009126,222198
1562009127,352805
1562009128,239664
1562009129,346498
1562009130,195820
1562009131,337368
1562009132,145022
1562009133,355448
1562009134,455966
1562009135,248373
1562009136,411894
1562009137,214031
1562009138,349809
1562009139,171397
1562009140,343338
1562009141,191358
1562009142,372308
1562009143,465605
1562009144,218532
1562009145,391177
1562009146,234954
1562009147,407132
1562009148,163337
1562009149,326956
1562009150,203575
1562009151,331157
1562009152,469345
1562009153,310226
1562009154,171250
1562009155,207341
1562009156,363277
1562009157,231421
1562009158,354899
1562009159,174066
1562009160,330184
1562009161,191411
1562009162,331627
1562009163,489209
1562009164,274865
1562009165,379568
1562009166,218903
1562009167,447419
1562009168,208703
1562009169,347005
1562009170,199799
1562009171,314601
1562009172,334599
1562009173,233197
1562009174,393823
1562009175,266372
1562009176,379899
1562009177,235056
1562009178,117952
1562009179,248514
1562009180,248812
1562009181,347797
1562009182,182573
1562009183,340676
1562009184,279240
1562009185,375318
1562009186,507191
1562009187,224920
1562009188,386624
1562009189,231334
1562009190,370149
1562009191,206839
1562009192,384158
1562009193,166136
1562009194,329044
1562009195,87699
1562009196,224052
1562009197,204672
1562009198,287249
1562009199,374163
1562009200,270102
1562009201,483011
1562009202,223666
1562009203,340302
1562009204,82683
1562009205,249119
1562009206,229130
1562009207,345546
1562009208,194101
1562009209,329390
1562009210,137897
1562009211,301425
1562009212,491456
1562009213,241775
1562009214,374768
1562009215,299632
1562009216,395661
1562009217,232779
1562009218,361975
1562009219,194678
1562009220,326401
1562009221,215179
1562009222,358510
1562009223,477218
1562009224,275262
1562009225,381248
1562009226,224741
1562009227,353476
1562009228,207101
1562009229,404813
1562009230,196064
1562009231,369337
1562009232,200870
1562009233,344306
1562009234,530242
1562009235,206826
1562009236,362127
1562009237,301692
1562009238,122864
1562009239,290824
1562009240,69744
1562009241,282204
1562009242,205722
1562009243,352249
1562009244,507575
1562009245,241909
1562009246,370067
1562009247,216248
1562009248,388078
1562009249,212249
1562009250,379778
1562009251,226559
1562009252,405779
1562009253,228839
1562009254,370430
1562009255,237187
1562009256,372305
1562009257,191132
1562009258,354059
1562009259,205175
1562009260,398424
1562009261,183211
1562009262,330488
1562009263,205355
1562009264,333781
1562009265,183121
1562009266,368798
1562009267,476773
1562009268,200842
1562009269,439079
1562009270,292974
1562009271,429722
1562009272,506915
1562009273,240559
1562009274,375816
1562009275,252427
1562009276,408529
1562009277,206407
1562009278,471054
1562009279,176804
1562009280,336820
1562009281,216832
1562009282,342195
1562009283,207421
1562009284,219711
1562009285,379850
1562009286,239716
1562009287,423178
1562009288,219382
1562009289,373576
1562009290,285550
1562009291,340864
1562009292,144950
1562009293,343881
1562009294,455642
1562009295,211480
1562009296,372475
1562009297,221233
1562009298,77796
1562009299,348316
1562009300,248601
1562009301,330107
1562009302,519901
1562009303,237068
1562009304,398629
1562009305,238367
1562009306,404656
1562009307,182436
1562009308,376475
1562009309,202125
1562009310,371723
1562009311,226398
1562009312,174106
1562009313,306814
1562009314,131086
1562009315,241641
1562009316,372265
1562009317,270583
1562009318,371016
1562009319,297662
1562009320,247185
1562009321,220426
1562009322,398818
1562009323,250031
1562009324,196818
1562009325,275176
1562009326,139681
1562009327,251823
1562009328,77826
1562009329,266795
1562009330,167410
1562009331,371450
1562009332,69348
1562009333,302323
1562009334,109417
1562009335,269094
1562009336,387980
1562009337,241192
1562009338,392750
1562009339,345650
1562009340,412375
1562009341,306884
1562009342,402389
1562009343,182525
1562009344,331587
1562009345,138243
1562009346,344819
1562009347,459795
1562009348,290266
1562009349,446267
1562009350,215871
1562009351,353668
1562009352,155931
1562009353,347770
1562009354,493255
1562009355,224173
1562009356,388453
1562009357,260357
1562009358,140178
1562009359,251601
1562009360,187437
1562009361,386225
1562009362,174181
1562009363,337147
1562009364,275189
1562009365,358633
1562009366,70563
1562009367,236693
1562009368,166791
1562009369,421152
1562009370,99687
1562009371,222324
1562009372,142501
1562009373,257652
1562009374,197300
1562009375,368501
