timestamp,value
1562008692,25794560
1562008693,25794560
1562008694,25794560
1562008695,25794560
1562008696,25794560
1562008697,25794560
1562008698,25794560
1562008699,25827328
1562008700,25794560
1562008701,25794560
1562008702,25794560
1562008703,25794560
1562008704,25794560
1562008705,25794560
1562008706,25794560
1562008707,25794560
1562008708,25794560
1562008709,25794560
1562008710,25794560
1562008711,25794560
1562008712,25794560
1562008713,25794560
1562008714,25794560
1562008715,25794560
1562008716,25794560
1562008717,25794560
1562008718,25794560
1562008719,25794560
1562008720,25794560
1562008721,25827328
1562008722,25794560
1562008723,25827328
1562008724,25827328
1562008725,25794560
1562008726,25794560
1562008727,25794560
1562008728,25794560
1562008729,25794560
1562008730,25794560
1562008731,25794560
1562008732,25794560
1562008733,25794560
1562008734,25794560
1562008735,25794560
1562008736,25794560
1562008737,25794560
1562008738,25794560
1562008739,25794560
1562008740,25794560
1562008741,25794560
1562008742,25794560
1562008743,25794560
1562008744,25794560
1562008745,25794560
1562008746,25794560
1562008747,25794560
1562008748,25794560
1562008749,25794560
1562008750,25794560
1562008751,25794560
1562008752,25794560
1562008753,25794560
1562008754,25794560
1562008755,25794560
1562008756,25794560
1562008757,25794560
1562008758,25794560
1562008759,25794560
1562008760,25794560
1562008761,25794560
1562008762,25794560
1562008763,25794560
1562008764,25794560
1562008765,25794560
1562008766,25794560
1562008767,25794560
1562008768,25794560
1562008769,25794560
1562008770,25794560
1562008771,25794560
1562008772,25794560
1562008773,25794560
1562008774,25794560
1562008775,25794560
1562008776,25794560
1562008777,25794560
1562008778,25794560
1562008779,25794560
1562008780,25794560
1562008781,25794560
1562008782,25794560
1562008783,25794560
1562008784,25794560
1562008785,25794560
1562008786,25794560
1562008787,25794560
1562008788,25794560
1562008789,25794560
1562008790,25794560
1562008791,25794560
1562008792,25794560
1562008793,25794560
1562008794,25794560
1562008795,25794560
1562008796,25794560
1562008797,25794560
1562008798,25794560
1562008799,25794560
1562008800,25794560
1562008801,25794560
1562008802,25794560
1562008803,25794560
1562008804,25794560
1562008805,25794560
1562008806,25794560
1562008807,25794560
1562008808,25794560
1562008809,25794560
1562008810,25794560
1562008811,25794560
1562008812,25794560
1562008813,25794560
1562008814,25794560
1562008815,25794560
1562008816,25794560
1562008817,25794560
1562008818,25794560
1562008819,25794560
1562008820,25794560
1562008821,25794560
1562008822,25794560
1562008823,25794560
