timestamp,value
1562009009,26255360
1562009010,29646848
1562009011,26157056
1562009012,29638656
1562009013,23052288
1562009014,26828800
1562009015,23232512
1562009016,27926528
1562009017,23068672
1562009018,26705920
1562009019,24977408
1562009020,28672000
1562009021,23240704
1562009022,26771456
1562009023,24551424
1562009024,29442048
1562009025,23674880
1562009026,29032448
1562009027,25206784
1562009028,29237248
1562009029,25591808
1562009030,30048256
1562009031,25083904
1562009032,28205056
1562009033,24461312
1562009034,27246592
1562009035,30244864
1562009036,26329088
1562009037,29278208
1562009038,25649152
1562009039,28844032
1562009040,25927680
1562009041,31424512
1562009042,26968064
1562009043,29220864
1562009044,33488896
1562009045,27066368
1562009046,30138368
1562009047,26411008
1562009048,29851648
1562009049,26542080
1562009050,29884416
1562009051,24952832
1562009052,29212672
1562009053,25436160
1562009054,29491200
1562009055,33357824
1562009056,27205632
1562009057,26099712
1562009058,26288128
1562009059,30539776
1562009060,26173440
1562009061,29769728
1562009062,33071104
1562009063,27312128
1562009064,24207360
1562009065,26705920
1562009066,23470080
1562009067,26386432
1562009068,29597696
1562009069,27680768
1562009070,31080448
1562009071,26435584
1562009072,30433280
1562009073,23592960
1562009074,27787264
1562009075,25812992
1562009076,29761536
1562009077,33292288
1562009078,27107328
1562009079,30564352
1562009080,26484736
1562009081,30351360
1562009082,25001984
1562009083,28344320
1562009084,23396352
1562009085,26861568
1562009086,26550272
1562009087,30277632
1562009088,23396352
1562009089,26124288
1562009090,23257088
1562009091,26673152
1562009092,23289856
1562009093,27131904
1562009094,23289856
1562009095,26746880
1562009096,25092096
1562009097,28327936
1562009098,32210944
1562009099,27295744
1562009100,30351360
1562009101,27058176
1562009102,23887872
1562009103,26648576
1562009104,29327360
1562009105,26796032
1562009106,29868032
1562009107,26558464
1562009108,29319168
1562009109,26550272
1562009110,29458432
1562009111,25231360
1562009112,28753920
1562009113,23216128
1562009114,27262976
1562009115,23175168
1562009116,27025408
1562009117,24829952
1562009118,28499968
1562009119,23740416
1562009120,27017216
1562009121,29974528
1562009122,26828800
1562009123,25133056
1562009124,26599424
1562009125,29523968
1562009126,26402816
1562009127,29605888
1562009128,26927104
1562009129,30031872
1562009130,26468352
1562009131,29360128
1562009132,24100864
1562009133,27377664
1562009134,30474240
1562009135,27557888
1562009136,25411584
1562009137,26746880
1562009138,30187520
1562009139,26435584
1562009140,30187520
1562009141,25862144
1562009142,29646848
1562009143,23240704
1562009144,27205632
1562009145,24739840
1562009146,23592960
1562009147,26238976
1562009148,29581312
1562009149,25698304
1562009150,29499392
1562009151,25010176
1562009152,27877376
1562009153,24944640
1562009154,29081600
1562009155,23257088
1562009156,27197440
1562009157,23986176
1562009158,26189824
1562009159,23273472
1562009160,26664960
1562009161,29982720
1562009162,26451968
1562009163,30195712
1562009164,26779648
1562009165,30236672
1562009166,24829952
1562009167,29048832
1562009168,26017792
1562009169,28991488
1562009170,23838720
1562009171,28041216
1562009172,30351360
1562009173,25878528
1562009174,30744576
1562009175,26861568
1562009176,30466048
1562009177,30941184
1562009178,25853952
1562009179,28508160
1562009180,24322048
1562009181,27000832
1562009182,24928256
1562009183,29204480
1562009184,32555008
1562009185,27025408
1562009186,30752768
1562009187,27033600
1562009188,30916608
1562009189,25649152
1562009190,29425664
1562009191,26337280
1562009192,30105600
1562009193,24395776
1562009194,27295744
1562009195,23150592
1562009196,27189248
1562009197,29147136
1562009198,26910720
1562009199,24764416
1562009200,28835840
1562009201,23543808
1562009202,26804224
1562009203,23937024
1562009204,26574848
1562009205,30367744
1562009206,29188096
1562009207,25485312
1562009208,28540928
1562009209,25378816
1562009210,27328512
1562009211,22953984
1562009212,26615808
1562009213,23240704
1562009214,25870336
1562009215,22913024
1562009216,26288128
1562009217,29966336
1562009218,27746304
1562009219,23461888
1562009220,26705920
1562009221,23093248
1562009222,26705920
1562009223,23339008
1562009224,26435584
1562009225,29474816
1562009226,26689536
1562009227,30072832
1562009228,26468352
1562009229,29933568
1562009230,26247168
1562009231,29278208
1562009232,25387008
1562009233,29106176
1562009234,24920064
1562009235,27795456
1562009236,23576576
1562009237,27000832
1562009238,30441472
1562009239,26378240
1562009240,29982720
1562009241,26066944
1562009242,30072832
1562009243,24870912
1562009244,28499968
1562009245,24166400
1562009246,27164672
1562009247,31113216
1562009248,26722304
1562009249,24928256
1562009250,26943488
1562009251,30285824
1562009252,26165248
1562009253,29532160
1562009254,25665536
1562009255,28909568
1562009256,23207936
1562009257,27607040
1562009258,30326784
1562009259,26968064
1562009260,30138368
1562009261,26099712
1562009262,29491200
1562009263,25305088
1562009264,29360128
1562009265,25477120
1562009266,23314432
1562009267,26017792
1562009268,29048832
1562009269,25657344
1562009270,28540928
1562009271,24739840
1562009272,29024256
1562009273,32808960
1562009274,27164672
1562009275,23126016
1562009276,26558464
1562009277,29548544
1562009278,26320896
1562009279,28819456
1562009280,25845760
1562009281,29622272
1562009282,25403392
1562009283,30081024
1562009284,23879680
1562009285,27369472
1562009286,23076864
1562009287,26796032
1562009288,23191552
1562009289,26361856
1562009290,29302784
1562009291,26550272
1562009292,28475392
1562009293,26615808
1562009294,24584192
1562009295,26181632
1562009296,23863296
1562009297,26468352
1562009298,30220288
1562009299,26591232
1562009300,23437312
1562009301,26304512
1562009302,30433280
1562009303,26304512
1562009304,30842880
1562009305,26435584
1562009306,30310400
1562009307,26271744
1562009308,30187520
1562009309,24838144
1562009310,28229632
1562009311,23584768
1562009312,27910144
1562009313,30482432
1562009314,26386432
1562009315,30941184
1562009316,26689536
1562009317,29843456
1562009318,24887296
1562009319,30384128
1562009320,23453696
1562009321,26460160
1562009322,23240704
1562009323,26509312
1562009324,29933568
1562009325,28344320
1562009326,27303936
1562009327,30203904
1562009328,23453696
1562009329,27279360
1562009330,24756224
1562009331,28254208
1562009332,32546816
1562009333,27017216
1562009334,30883840
1562009335,26656768
1562009336,29245440
1562009337,26230784
1562009338,29564928
1562009339,24903680
1562009340,29573120
1562009341,25378816
1562009342,28770304
1562009343,24649728
1562009344,28778496
1562009345,32145408
1562009346,26632192
1562009347,30466048
1562009348,26525696
1562009349,30105600
1562009350,26877952
1562009351,30433280
1562009352,24854528
1562009353,28647424
1562009354,23658496
1562009355,26722304
1562009356,23126016
1562009357,26992640
1562009358,23437312
1562009359,26836992
1562009360,29499392
1562009361,25534464
1562009362,30187520
1562009363,26370048
1562009364,31776768
1562009365,26984448
1562009366,30760960
1562009367,26222592
1562009368,29163520
1562009369,34070528
1562009370,26845184
1562009371,30720000
1562009372,26181632
1562009373,30031872
1562009374,26173440
1562009375,30580736
1562009376,27983872
1562009377,30203904
1562009378,23330816
1562009379,26746880
1562009380,23257088
1562009381,25780224
1562009382,23527424
1562009383,26591232
1562009384,27205632
1562009385,27557888
1562009386,25968640
1562009387,29818880
1562009388,25247744
1562009389,28246016
1562009390,25419776
1562009391,28164096
1562009392,23937024
1562009393,27213824
1562009394,31072256
1562009395,26804224
1562009396,30416896
1562009397,26329088
1562009398,30294016
1562009399,24821760
1562009400,28295168
1562009401,25001984
1562009402,27770880
1562009403,30310400
1562009404,26640384
1562009405,30113792
1562009406,26820608
1562009407,30195712
1562009408,26673152
1562009409,30466048
1562009410,24190976
1562009411,27377664
1562009412,24862720
1562009413,28917760
1562009414,23920640
1562009415,26894336
1562009416,23306240
1562009417,26853376
1562009418,26697728
1562009419,25780224
1562009420,30007296
1562009421,28065792
1562009422,28327936
1562009423,26583040
1562009424,29605888
1562009425,26476544
1562009426,23044096
1562009427,26525696
1562009428,23191552
1562009429,26779648
1562009430,30015488
1562009431,26558464
1562009432,22937600
1562009433,26894336
1562009434,23789568
1562009435,26681344
1562009436,23158784
1562009437,26451968
1562009438,23994368
1562009439,26542080
1562009440,29794304
1562009441,26853376
1562009442,30834688
1562009443,26075136
1562009444,29327360
1562009445,32047104
1562009446,30056448
1562009447,26066944
1562009448,30285824
1562009449,26312704
1562009450,30720000
1562009451,26411008
1562009452,30121984
1562009453,25165824
1562009454,28540928
1562009455,30793728
1562009456,27369472
1562009457,25083904
1562009458,26337280
1562009459,30826496
1562009460,26517504
1562009461,29638656
1562009462,25214976
1562009463,28655616
1562009464,25141248
1562009465,28852224
1562009466,23314432
1562009467,26288128
1562009468,23027712
1562009469,26574848
1562009470,24756224
1562009471,28483584
1562009472,23207936
1562009473,26746880
1562009474,29990912
1562009475,26181632
1562009476,23552000
1562009477,23486464
1562009478,26443776
1562009479,23109632
1562009480,26238976
1562009481,22781952
1562009482,26460160
1562009483,23306240
1562009484,26992640
1562009485,28524544
1562009486,27115520
1562009487,22970368
1562009488,26648576
1562009489,27090944
1562009490,26361856
1562009491,22872064
1562009492,26279936
1562009493,22880256
1562009494,26132480
1562009495,22872064
1562009496,26730496
1562009497,24821760
1562009498,28213248
1562009499,32808960
1562009500,27222016
1562009501,30441472
1562009502,26361856
1562009503,31236096
1562009504,26140672
1562009505,30015488
1562009506,26132480
1562009507,29442048
1562009508,25444352
1562009509,28884992
1562009510,24854528
1562009511,26411008
1562009512,23363584
1562009513,26673152
1562009514,30089216
1562009515,26968064
1562009516,24412160
1562009517,26263552
1562009518,29532160
1562009519,26370048
1562009520,29712384
1562009521,27238400
1562009522,29736960
1562009523,25010176
1562009524,29048832
1562009525,24469504
1562009526,26796032
1562009527,29868032
1562009528,26968064
1562009529,29859840
1562009530,26796032
1562009531,28827648
1562009532,28098560
1562009533,30089216
1562009534,26148864
1562009535,29859840
1562009536,26042368
1562009537,30056448
1562009538,25903104
1562009539,29720576
1562009540,31621120
1562009541,27664384
1562009542,29343744
1562009543,27467776
1562009544,29745152
1562009545,26312704
1562009546,30253056
1562009547,25182208
1562009548,28221440
1562009549,22740992
1562009550,25853952
1562009551,24674304
1562009552,29122560
1562009553,24526848
1562009554,26845184
1562009555,23527424
1562009556,26640384
1562009557,24240128
1562009558,28188672
1562009559,32505856
1562009560,26861568
1562009561,29442048
1562009562,26959872
1562009563,29589504
1562009564,26378240
1562009565,30171136
1562009566,26705920
1562009567,30703616
1562009568,25886720
1562009569,28450816
1562009570,26394624
1562009571,27000832
1562009572,30629888
1562009573,26705920
1562009574,24190976
1562009575,26279936
1562009576,29687808
1562009577,26279936
1562009578,29532160
1562009579,25419776
1562009580,28835840
1562009581,25894912
1562009582,29769728
1562009583,25051136
1562009584,28254208
1562009585,22831104
1562009586,25944064
1562009587,22904832
1562009588,26509312
1562009589,24444928
1562009590,27213824
1562009591,23592960
1562009592,26648576
1562009593,28876800
1562009594,26533888
1562009595,29638656
1562009596,26345472
1562009597,29818880
1562009598,25206784
1562009599,28680192
1562009600,22872064
1562009601,26476544
1562009602,25231360
1562009603,29089792
1562009604,23445504
1562009605,27000832
1562009606,23887872
1562009607,26632192
1562009608,24748032
1562009609,28114944
1562009610,31629312
1562009611,26238976
1562009612,22749184
1562009613,25608192
1562009614,29286400
1562009615,26492928
1562009616,30466048
1562009617,26165248
1562009618,29638656
1562009619,25059328
1562009620,28344320
1562009621,22970368
1562009622,27205632
1562009623,29196288
1562009624,28016640
1562009625,23748608
1562009626,29835264
1562009627,26058752
1562009628,29474816
1562009629,31563776
1562009630,26927104
1562009631,22749184
1562009632,26828800
1562009633,24690688
1562009634,27844608
1562009635,22822912
1562009636,26673152
1562009637,22749184
1562009638,27000832
1562009639,22896640
1562009640,26312704
1562009641,29777920
1562009642,26836992
1562009643,22716416
1562009644,26230784
1562009645,26148864
1562009646,27099136
1562009647,23044096
1562009648,26656768
1562009649,23871488
1562009650,26796032
1562009651,24305664
1562009652,26984448
1562009653,23486464
1562009654,26591232
1562009655,30318592
1562009656,26836992
1562009657,31318016
1562009658,26591232
1562009659,30711808
1562009660,25919488
1562009661,29106176
1562009662,25280512
1562009663,29925376
1562009664,32604160
1562009665,27090944
1562009666,31055872
1562009667,26771456
1562009668,30744576
1562009669,26370048
1562009670,30064640
1562009671,24674304
1562009672,28401664
1562009673,24682496
1562009674,27901952
1562009675,31875072
1562009676,28016640
1562009677,30982144
1562009678,26402816
1562009679,30121984
1562009680,23011328
1562009681,26787840
1562009682,23035904
1562009683,26836992
1562009684,23117824
1562009685,26812416
1562009686,26181632
1562009687,30474240
1562009688,23240704
1562009689,27697152
1562009690,23109632
1562009691,26787840
1562009692,24666112
1562009693,29302784
1562009694,23109632
1562009695,26738688
1562009696,30056448
1562009697,26681344
1562009698,30580736
1562009699,26263552
1562009700,30941184
1562009701,26255360
1562009702,30105600
1562009703,26288128
1562009704,29507584
1562009705,27475968
1562009706,30285824
1562009707,22724608
1562009708,27541504
1562009709,24477696
1562009710,28139520
1562009711,22872064
1562009712,26943488
1562009713,22978560
1562009714,26017792
1562009715,25804800
1562009716,28475392
1562009717,22781952
1562009718,26804224
1562009719,24256512
1562009720,27099136
1562009721,31539200
1562009722,26001408
1562009723,24182784
1562009724,26902528
1562009725,22724608
1562009726,26116096
1562009727,23879680
1562009728,27918336
1562009729,22519808
1562009730,25993216
1562009731,22937600
1562009732,26427392
1562009733,24043520
1562009734,28057600
1562009735,24838144
1562009736,29720576
1562009737,32423936
1562009738,27140096
1562009739,25878528
1562009740,26566656
1562009741,29360128
1562009742,25190400
1562009743,28581888
1562009744,22888448
1562009745,27467776
1562009746,28147712
1562009747,23101440
1562009748,26755072
1562009749,29917184
1562009750,25673728
1562009751,22986752
1562009752,26468352
1562009753,22421504
1562009754,26886144
1562009755,22953984
1562009756,25960448
1562009757,22781952
1562009758,26025984
1562009759,22601728
1562009760,25952256
1562009761,22732800
1562009762,25870336
1562009763,24436736
1562009764,27885568
1562009765,32784384
1562009766,26705920
1562009767,30261248
1562009768,26787840
1562009769,29646848
1562009770,24895488
1562009771,28418048
1562009772,22994944
1562009773,26025984
1562009774,23281664
1562009775,26091520
1562009776,30384128
1562009777,28033024
1562009778,26517504
1562009779,29999104
1562009780,25157632
1562009781,30097408
1562009782,25313280
1562009783,27009024
1562009784,30064640
1562009785,26632192
1562009786,22945792
1562009787,26083328
1562009788,22994944
1562009789,26705920
1562009790,24535040
1562009791,27754496
1562009792,23379968
1562009793,26763264
1562009794,28786688
1562009795,26443776
1562009796,24338432
1562009797,27516928
1562009798,30253056
1562009799,26304512
1562009800,29720576
1562009801,24690688
1562009802,28418048
1562009803,22757376
1562009804,26206208
1562009805,24338432
1562009806,31055872
1562009807,26206208
1562009808,29761536
1562009809,26345472
1562009810,30949376
1562009811,24690688
1562009812,28221440
1562009813,22831104
1562009814,26755072
1562009815,22855680
1562009816,27156480
1562009817,26296320
1562009818,31170560
1562009819,31178752
1562009820,27385856
1562009821,26025984
1562009822,26451968
1562009823,29638656
1562009824,25485312
1562009825,29908992
1562009826,25993216
1562009827,29048832
1562009828,29761536
1562009829,26984448
1562009830,30736384
1562009831,26238976
1562009832,25845760
1562009833,26378240
1562009834,28868608
1562009835,26034176
1562009836,28622848
1562009837,22757376
1562009838,27115520
1562009839,24322048
1562009840,28688384
1562009841,32030720
1562009842,26927104
1562009843,23117824
1562009844,26124288
1562009845,29589504
1562009846,26607616
1562009847,31457280
1562009848,26861568
1562009849,30121984
1562009850,25264128
1562009851,27893760
1562009852,32432128
1562009853,26992640
1562009854,23216128
1562009855,26738688
1562009856,22945792
1562009857,26411008
1562009858,28934144
1562009859,27017216
1562009860,29884416
1562009861,26435584
1562009862,29892608
1562009863,25862144
1562009864,29933568
1562009865,24895488
1562009866,32301056
1562009867,26435584
1562009868,30777344
1562009869,27131904
1562009870,32210944
1562009871,26542080
1562009872,29982720
1562009873,23265280
1562009874,26615808
1562009875,24821760
1562009876,28024832
1562009877,25018368
1562009878,26468352
1562009879,23216128
1562009880,26173440
1562009881,23527424
1562009882,26533888
1562009883,29450240
1562009884,26517504
1562009885,29974528
1562009886,25821184
1562009887,28565504
1562009888,24756224
1562009889,28811264
1562009890,23207936
1562009891,26869760
1562009892,23265280
1562009893,26501120
1562009894,23371776
1562009895,26558464
1562009896,29720576
1562009897,26607616
1562009898,29319168
1562009899,26378240
1562009900,30670848
1562009901,26755072
1562009902,30547968
1562009903,24731648
1562009904,28368896
1562009905,25059328
1562009906,28278784
1562009907,23568384
1562009908,26918912
1562009909,23224320
1562009910,26501120
1562009911,30310400
1562009912,27181056
1562009913,22962176
1562009914,26550272
1562009915,29696000
1562009916,26697728
1562009917,23748608
1562009918,26869760
1562009919,30416896
1562009920,26640384
1562009921,30154752
1562009922,27795456
1562009923,31408128
1562009924,23191552
1562009925,26370048
1562009926,26722304
1562009927,30851072
1562009928,26730496
1562009929,30515200
1562009930,25067520
1562009931,28311552
1562009932,23232512
1562009933,26607616
1562009934,29229056
1562009935,26460160
1562009936,29466624
1562009937,26198016
1562009938,23085056
1562009939,26599424
1562009940,28704768
1562009941,27779072
1562009942,24961024
1562009943,26214400
1562009944,30007296
1562009945,26550272
1562009946,29253632
1562009947,25444352
1562009948,29073408
1562009949,26386432
1562009950,29835264
1562009951,23461888
1562009952,26886144
1562009953,23011328
1562009954,26550272
1562009955,23052288
1562009956,28000256
1562009957,23126016
1562009958,26394624
1562009959,22921216
1562009960,26804224
1562009961,24346624
1562009962,27877376
1562009963,24911872
1562009964,27623424
1562009965,31121408
1562009966,27443200
1562009967,30294016
1562009968,26370048
1562009969,30015488
1562009970,23101440
1562009971,26738688
1562009972,23601152
1562009973,27156480
1562009974,24338432
1562009975,28229632
1562009976,24477696
1562009977,27082752
1562009978,29990912
1562009979,25706496
1562009980,30539776
1562009981,26460160
1562009982,30367744
1562009983,22937600
1562009984,26361856
1562009985,24084480
1562009986,30613504
1562009987,25763840
1562009988,24674304
1562009989,26370048
1562009990,23805952
1562009991,26165248
1562009992,26935296
1562009993,26935296
1562009994,30859264
1562009995,26288128
1562009996,29704192
1562009997,24870912
1562009998,28786688
1562009999,25567232
1562010000,29179904
1562010001,22765568
1562010002,26615808
1562010003,24354816
1562010004,28672000
1562010005,32530432
1562010006,26615808
1562010007,30105600
1562010008,26116096
1562010009,30228480
1562010010,26165248
1562010011,29409280
1562010012,25829376
1562010013,28237824
1562010014,23429120
1562010015,26116096
1562010016,29638656
1562010017,26386432
1562010018,22609920
1562010019,26574848
1562010020,23150592
1562010021,26247168
1562010022,29687808
1562010023,26263552
1562010024,29564928
1562010025,26386432
1562010026,29917184
1562010027,25772032
1562010028,29966336
1562010029,25026560
1562010030,29327360
1562010031,22831104
1562010032,26484736
1562010033,24469504
1562010034,28803072
1562010035,23953408
1562010036,26910720
1562010037,28745728
1562010038,26640384
1562010039,30597120
1562010040,26796032
1562010041,30113792
1562010042,26165248
1562010043,31809536
1562010044,27574272
1562010045,30777344
1562010046,27426816
1562010047,30113792
1562010048,23552000
1562010049,26845184
1562010050,28598272
1562010051,26189824
1562010052,29745152
1562010053,26419200
1562010054,24576000
1562010055,26238976
1562010056,24354816
1562010057,26533888
1562010058,30711808
1562010059,26607616
1562010060,30646272
1562010061,25706496
1562010062,28901376
1562010063,32964608
1562010064,26599424
1562010065,24166400
1562010066,26296320
1562010067,29941760
1562010068,26238976
1562010069,30277632
1562010070,26189824
1562010071,29786112
1562010072,25346048
1562010073,28360704
1562010074,25477120
1562010075,29458432
1562010076,24911872
1562010077,28884992
1562010078,27271168
1562010079,24010752
1562010080,26607616
1562010081,30867456
1562010082,26828800
1562010083,30515200
1562010084,25853952
1562010085,29261824
1562010086,25272320
1562010087,28655616
1562010088,23158784
1562010089,25993216
1562010090,23519232
1562010091,26796032
1562010092,30081024
1562010093,26501120
1562010094,28590080
1562010095,26566656
1562010096,30457856
1562010097,26279936
1562010098,23355392
1562010099,26542080
1562010100,30490624
1562010101,25927680
1562010102,30089216
1562010103,26198016
1562010104,29884416
1562010105,23191552
1562010106,23044096
1562010107,26378240
1562010108,22872064
1562010109,25935872
1562010110,24567808
1562010111,28516352
1562010112,33005568
1562010113,27009024
1562010114,30523392
1562010115,26107904
1562010116,29892608
1562010117,25919488
1562010118,29442048
1562010119,25092096
1562010120,29302784
1562010121,32686080
1562010122,27189248
1562010123,25116672
1562010124,26681344
1562010125,30121984
1562010126,26165248
1562010127,30015488
1562010128,23412736
1562010129,27099136
1562010130,22732800
1562010131,26329088
1562010132,23265280
1562010133,26566656
1562010134,23707648
1562010135,27303936
1562010136,22970368
1562010137,26615808
1562010138,23339008
1562010139,26886144
1562010140,22863872
1562010141,26058752
1562010142,28098560
1562010143,26697728
1562010144,24633344
1562010145,26910720
1562010146,30244864
1562010147,26247168
1562010148,30261248
1562010149,26599424
1562010150,29851648
1562010151,25821184
1562010152,28409856
1562010153,32940032
1562010154,27295744
1562010155,30752768
1562010156,26550272
1562010157,30072832
1562010158,25690112
1562010159,29163520
1562010160,25231360
1562010161,28917760
1562010162,23322624
1562010163,26198016
1562010164,23257088
1562010165,27541504
1562010166,27926528
1562010167,30539776
1562010168,26345472
1562010169,26361856
1562010170,24117248
1562010171,26705920
1562010172,29884416
1562010173,26419200
1562010174,30343168
1562010175,26632192
1562010176,29835264
1562010177,24567808
1562010178,28499968
1562010179,23076864
1562010180,27123712
1562010181,23519232
1562010182,26427392
1562010183,29540352
1562010184,26869760
1562010185,30105600
1562010186,26992640
1562010187,30433280
1562010188,25411584
1562010189,28164096
1562010190,24879104
1562010191,28745728
1562010192,23101440
1562010193,26624000
1562010194,22896640
1562010195,26697728
1562010196,23060480
1562010197,27000832
1562010198,23568384
1562010199,27541504
1562010200,25796608
1562010201,28639232
1562010202,23371776
1562010203,26705920
1562010204,22962176
1562010205,26271744
1562010206,24141824
1562010207,26042368
1562010208,23117824
1562010209,26976256
1562010210,23396352
1562010211,27164672
1562010212,25665536
1562010213,30826496
1562010214,33792000
1562010215,26853376
1562010216,24084480
1562010217,27181056
1562010218,31121408
1562010219,26001408
1562010220,30146560
1562010221,26107904
1562010222,29876224
1562010223,34152448
1562010224,27656192
1562010225,31391744
1562010226,28360704
1562010227,24805376
1562010228,29908992
1562010229,23920640
1562010230,27140096
1562010231,23003136
1562010232,26296320
1562010233,22921216
1562010234,25665536
1562010235,24436736
1562010236,28524544
1562010237,31440896
1562010238,26869760
1562010239,30334976
1562010240,26304512
1562010241,31637504
1562010242,24846336
1562010243,27959296
1562010244,32178176
1562010245,26214400
