timestamp,value
1562008692,28977760
1562008693,28977760
1562008694,27246032
1562008695,27246032
1562008696,28280880
1562008697,28280880
1562008698,27715696
1562008699,27715696
1562008700,27930640
1562008701,27930640
1562008702,28805472
1562008703,28805472
1562008704,30470624
1562008705,30470624
1562008706,30470624
1562008707,27141344
1562008708,27141344
1562008709,27323616
1562008710,27323616
1562008711,28853360
1562008712,28853360
1562008713,28367120
1562008714,28367120
1562008715,29672736
1562008716,29672736
1562008717,30107232
1562008718,30107232
1562008719,30042304
1562008720,30042304
1562008721,29077664
1562008722,29077664
1562008723,30450320
1562008724,30450320
1562008725,30450320
1562008726,28589712
1562008727,28589712
1562008728,27760880
1562008729,27760880
1562008730,26584496
1562008731,26584496
1562008732,27466688
1562008733,27466688
1562008734,27757808
1562008735,27757808
1562008736,27178112
1562008737,27178112
1562008738,27423376
1562008739,27423376
1562008740,28154448
1562008741,28154448
1562008742,28513072
1562008743,28513072
1562008744,30067408
1562008745,30067408
1562008746,30067408
1562008747,28603312
1562008748,28603312
1562008749,27551232
1562008750,27551232
1562008751,28425808
1562008752,28425808
1562008753,29206080
1562008754,29206080
1562008755,30982096
1562008756,30982096
1562008757,30982096
1562008758,28635984
1562008759,28635984
1562008760,29391648
1562008761,29391648
1562008762,29120736
1562008763,29120736
1562008764,30144512
1562008765,30144512
1562008766,30144512
1562008767,26570672
1562008768,30369360
1562008769,30369360
1562008770,30369360
1562008771,26784112
1562008772,26784112
1562008773,27304448
1562008774,27304448
1562008775,27598352
1562008776,26961344
1562008777,26961344
1562008778,30209072
1562008779,30209072
1562008780,30474576
1562008781,30474576
1562008782,30474576
1562008783,26627104
1562008784,26627104
1562008785,28159104
1562008786,28159104
1562008787,27648704
1562008788,27648704
1562008789,29101168
1562008790,29101168
1562008791,27730160
1562008792,27730160
1562008793,29162880
1562008794,29162880
1562008795,29108336
1562008796,29108336
1562008797,30614032
1562008798,30614032
1562008799,30614032
1562008800,28822384
1562008801,28822384
1562008802,28788336
1562008803,28788336
1562008804,30339744
1562008805,30339744
1562008806,26517872
1562008807,26517872
1562008808,30409344
1562008809,30409344
1562008810,30409344
1562008811,27508080
1562008812,27278272
1562008813,27278272
1562008814,26749392
1562008815,26749392
1562008816,26749392
1562008817,28924256
1562008818,28924256
1562008819,26870080
1562008820,26870080
1562008821,27227088
1562008822,30417856
1562008823,30417856
1562008824,30417856
1562008825,27814688
1562008826,27814688
1562008827,28619040
1562008828,28619040
1562008829,29740640
1562008830,29740640
1562008831,30841936
1562008832,30841936
1562008833,30480736
1562008834,30480736
1562008835,30480736
1562008836,28751248
1562008837,31155824
1562008838,31155824
1562008839,31155824
1562008840,29056240
1562008841,29056240
1562008842,29848080
1562008843,29848080
1562008844,30698880
1562008845,30698880
1562008846,30698880
1562008847,28576112
1562008848,28576112
1562008849,29310256
1562008850,29310256
1562008851,26884480
1562008852,26884480
1562008853,26876624
1562008854,26876624
1562008855,29386736
1562008856,30254832
1562008857,30254832
1562008858,30254832
1562008859,28547248
1562008860,28547248
1562008861,26731712
1562008862,26731712
1562008863,26676048
1562008864,26676048
1562008865,26926880
1562008866,26129808
1562008867,26129808
1562008868,30078336
1562008869,30078336
1562008870,30078336
1562008871,29118400
1562008872,29118400
1562008873,27660320
1562008874,27660320
1562008875,28411872
1562008876,28411872
1562008877,29166400
1562008878,29166400
1562008879,30697184
1562008880,30697184
1562008881,31786016
1562008882,31786016
1562008883,31786016
1562008884,28362720
1562008885,28362720
1562008886,27683408
1562008887,27683408
1562008888,27912032
1562008889,27912032
1562008890,28596048
1562008891,28596048
1562008892,30177264
1562008893,30177264
1562008894,30127712
1562008895,30127712
1562008896,32170416
1562008897,32170416
1562008898,30145760
1562008899,30145760
1562008900,30145760
1562008901,28035600
1562008902,28035600
1562008903,27663296
1562008904,27663296
1562008905,28478416
1562008906,28478416
1562008907,30752816
1562008908,30752816
1562008909,30506496
1562008910,30506496
1562008911,30350672
1562008912,30350672
1562008913,30350672
1562008914,28975184
1562008915,28975184
1562008916,29811520
1562008917,29811520
1562008918,30309440
1562008919,30309440
1562008920,30403984
1562008921,30403984
1562008922,30403984
1562008923,27128000
1562008924,27128000
1562008925,27722912
1562008926,27722912
1562008927,27213312
1562008928,27213312
1562008929,27679072
1562008930,27679072
1562008931,28647664
1562008932,28647664
1562008933,29764160
1562008934,29764160
1562008935,30261728
1562008936,30261728
1562008937,30251008
1562008938,30251008
1562008939,30251008
1562008940,28396000
1562008941,28396000
1562008942,29200576
1562008943,29200576
1562008944,27955056
1562008945,27955056
1562008946,28323408
1562008947,28323408
1562008948,29035376
1562008949,29035376
1562008950,30723856
1562008951,30723856
1562008952,26864800
1562008953,26864800
1562008954,26864800
1562008955,29217328
1562008956,27935056
1562008957,27935056
1562008958,29185312
1562008959,29185312
1562008960,30499520
1562008961,30499520
1562008962,30499520
1562008963,29080656
1562008964,29080656
1562008965,30050672
1562008966,30050672
1562008967,31046768
1562008968,31046768
1562008969,30912400
1562008970,30912400
1562008971,30912400
1562008972,26969888
1562008973,26969888
1562008974,28788400
1562008975,28788400
1562008976,27931904
1562008977,27931904
1562008978,28780096
1562008979,28780096
1562008980,28985328
1562008981,28985328
1562008982,29976480
1562008983,29976480
1562008984,30220608
1562008985,30220608
1562008986,26286128
1562008987,26286128
1562008988,26327072
1562008989,26327072
1562008990,25958384
1562008991,25958384
1562008992,30008752
1562008993,30008752
1562008994,30008752
1562008995,28382512
1562008996,28382512
1562008997,28237280
1562008998,28237280
1562008999,27737728
1562009000,27737728
1562009001,28123376
1562009002,28123376
1562009003,29536752
1562009004,29536752
1562009005,30916848
1562009006,30916848
1562009007,30443680
1562009008,30443680
1562009009,30443680
1562009010,26811728
1562009011,26811728
1562009012,28091184
1562009013,28091184
1562009014,28084400
1562009015,28084400
1562009016,28683760
1562009017,30167248
1562009018,30167248
1562009019,30167248
1562009020,26988128
1562009021,26988128
1562009022,27626848
1562009023,27626848
1562009024,27319184
1562009025,27319184
1562009026,27651712
1562009027,27651712
1562009028,27320544
1562009029,27320544
1562009030,27991312
1562009031,27991312
1562009032,28746000
1562009033,28746000
1562009034,30576160
1562009035,30576160
1562009036,30576160
1562009037,28418928
1562009038,28418928
1562009039,27580352
1562009040,26769424
1562009041,26769424
1562009042,26769424
1562009043,28409040
1562009044,28409040
1562009045,28990800
1562009046,28990800
1562009047,29360656
1562009048,29360656
1562009049,30794928
1562009050,30794928
1562009051,29596128
1562009052,29596128
1562009053,30498144
1562009054,30498144
1562009055,30498144
1562009056,28824480
1562009057,28824480
1562009058,28168976
1562009059,28168976
1562009060,30483136
1562009061,30483136
1562009062,29701904
1562009063,29701904
1562009064,30438208
1562009065,30438208
1562009066,30438208
1562009067,28562448
1562009068,28562448
1562009069,27854320
1562009070,27854320
1562009071,29672448
1562009072,29672448
1562009073,28320400
1562009074,28320400
1562009075,31102736
1562009076,31102736
1562009077,28293136
1562009078,28293136
1562009079,29465328
1562009080,29465328
1562009081,30527632
1562009082,30527632
1562009083,28845520
1562009084,28845520
1562009085,31140400
1562009086,31140400
1562009087,31140400
1562009088,27568128
1562009089,27568128
1562009090,28589792
1562009091,28589792
1562009092,29112224
1562009093,29112224
1562009094,30648720
1562009095,30648720
1562009096,30648720
1562009097,29010304
1562009098,29010304
1562009099,28610912
1562009100,28610912
1562009101,29894128
1562009102,29894128
1562009103,30867616
1562009104,30867616
1562009105,30512832
1562009106,30512832
1562009107,30512832
1562009108,27792976
1562009109,27792976
1562009110,28115168
1562009111,28115168
1562009112,28267792
1562009113,28267792
1562009114,30001968
1562009115,30001968
1562009116,26886240
1562009117,26886240
1562009118,26167856
1562009119,26167856
1562009120,26162000
1562009121,26162000
1562009122,30019920
1562009123,30019920
1562009124,30019920
1562009125,28868544
1562009126,28868544
1562009127,27669568
1562009128,27669568
1562009129,28169168
1562009130,28169168
1562009131,29295360
1562009132,29295360
1562009133,29359728
1562009134,29359728
1562009135,30298624
1562009136,30298624
1562009137,28344368
1562009138,28344368
1562009139,29111936
1562009140,29111936
1562009141,30038400
1562009142,30038400
1562009143,26999072
1562009144,26999072
1562009145,26230976
1562009146,26230976
1562009147,30413920
1562009148,30413920
1562009149,30159424
1562009150,30159424
1562009151,30159424
1562009152,26733488
1562009153,26733488
1562009154,28646496
1562009155,32312960
1562009156,32312960
1562009157,30075152
1562009158,30075152
1562009159,30075152
1562009160,31997520
1562009161,31997520
1562009162,28185936
1562009163,28185936
1562009164,30141904
1562009165,30141904
1562009166,28169408
1562009167,28169408
1562009168,28169408
1562009169,29274352
1562009170,29274352
1562009171,29629392
1562009172,29629392
1562009173,28412256
1562009174,28412256
1562009175,31176048
1562009176,31176048
1562009177,30603536
1562009178,30603536
1562009179,30603536
1562009180,26601232
1562009181,30258912
1562009182,30258912
1562009183,27376928
1562009184,27376928
1562009185,27376928
1562009186,27416096
1562009187,27416096
1562009188,26788992
1562009189,26788992
1562009190,27722352
1562009191,27722352
1562009192,27591168
1562009193,27591168
1562009194,27997280
1562009195,27997280
1562009196,28858992
1562009197,26749200
1562009198,26749200
1562009199,30561200
1562009200,30561200
1562009201,30561200
1562009202,27014912
1562009203,27014912
1562009204,28945152
1562009205,28945152
1562009206,28802880
1562009207,28802880
1562009208,27512656
1562009209,27512656
1562009210,28631632
1562009211,28631632
1562009212,31140544
1562009213,31140544
1562009214,28027440
1562009215,28027440
1562009216,28027440
1562009217,27911408
1562009218,27911408
1562009219,28666816
1562009220,28666816
1562009221,29796976
1562009222,29796976
1562009223,30474304
1562009224,30474304
1562009225,31099760
1562009226,31099760
1562009227,31099760
1562009228,27135040
1562009229,27135040
1562009230,26835984
1562009231,26835984
1562009232,28202528
1562009233,28202528
1562009234,28826560
1562009235,28826560
1562009236,28951056
1562009237,28951056
1562009238,30722288
1562009239,30722288
1562009240,30468400
1562009241,30468400
1562009242,30468400
1562009243,28560704
1562009244,28560704
1562009245,27738352
1562009246,27738352
1562009247,27448688
1562009248,27448688
1562009249,28692064
1562009250,28692064
1562009251,29151600
1562009252,29151600
1562009253,30703840
1562009254,30703840
1562009255,30703840
1562009256,28764384
1562009257,28619648
1562009258,28619648
1562009259,29984160
1562009260,29984160
1562009261,29984160
1562009262,29109520
1562009263,29109520
1562009264,27909136
1562009265,27909136
1562009266,28656848
1562009267,28656848
1562009268,30323424
1562009269,30323424
1562009270,30323424
1562009271,28432496
1562009272,28432496
1562009273,26623520
1562009274,27027520
1562009275,27027520
1562009276,27027520
1562009277,28927696
1562009278,28927696
1562009279,27183600
1562009280,27183600
1562009281,28033056
1562009282,28033056
1562009283,29802112
1562009284,29802112
1562009285,30042896
1562009286,30042896
1562009287,30042896
1562009288,28453088
1562009289,30179264
1562009290,30179264
1562009291,30179264
1562009292,27140608
1562009293,27140608
1562009294,27705392
1562009295,27705392
1562009296,27876848
1562009297,27876848
1562009298,29118592
1562009299,29118592
1562009300,27367616
1562009301,27367616
1562009302,28887456
1562009303,28887456
1562009304,30140864
1562009305,30140864
1562009306,26180896
1562009307,26180896
1562009308,28055568
1562009309,28055568
1562009310,27105776
1562009311,27105776
1562009312,30202032
1562009313,30202032
1562009314,30202032
1562009315,27083312
1562009316,31835888
1562009317,31835888
1562009318,30826496
1562009319,30826496
1562009320,27947360
1562009321,27947360
1562009322,27128336
1562009323,27128336
1562009324,27128336
1562009325,26941152
1562009326,26941152
1562009327,27298896
1562009328,26484512
1562009329,26484512
1562009330,26443040
1562009331,26443040
1562009332,30380800
1562009333,30380800
1562009334,30380800
1562009335,29038928
1562009336,29038928
1562009337,28321680
1562009338,28321680
1562009339,27693520
1562009340,27693520
1562009341,29564672
1562009342,29564672
1562009343,28864608
1562009344,28864608
1562009345,30536960
1562009346,30536960
1562009347,30536960
1562009348,29400016
1562009349,29400016
1562009350,28006400
1562009351,28006400
1562009352,29085968
1562009353,29085968
1562009354,28123088
1562009355,28123088
1562009356,29063600
1562009357,29063600
1562009358,30421664
1562009359,30421664
1562009360,30421664
1562009361,29370032
1562009362,29370032
1562009363,28024208
1562009364,28024208
1562009365,28371584
1562009366,28371584
1562009367,29047152
1562009368,29047152
1562009369,30746096
1562009370,30746096
1562009371,30746096
1562009372,26801232
1562009373,26801232
1562009374,26826192
1562009375,26826192
1562009376,26875808
1562009377,29303280
1562009378,29303280
1562009379,29302848
1562009380,29302848
1562009381,30233376
1562009382,30233376
1562009383,30124304
1562009384,30124304
1562009385,30124304
1562009386,26936272
1562009387,26936272
1562009388,27344432
1562009389,27344432
1562009390,28508688
1562009391,28508688
1562009392,28276704
1562009393,28276704
1562009394,28919024
1562009395,28919024
1562009396,30341328
1562009397,30341328
1562009398,30341328
1562009399,28459088
1562009400,28459088
1562009401,32856560
1562009402,32856560
1562009403,26289792
1562009404,26289792
1562009405,29799456
1562009406,29799456
1562009407,26260816
1562009408,26260816
1562009409,26358640
1562009410,26358640
1562009411,30665136
1562009412,30665136
1562009413,26714560
1562009414,26714560
1562009415,27763136
1562009416,27763136
1562009417,27763136
1562009418,26873392
1562009419,26873392
1562009420,27486160
1562009421,27486160
1562009422,28149568
1562009423,28149568
1562009424,27421152
1562009425,27421152
1562009426,27546608
1562009427,27546608
1562009428,28216336
1562009429,28216336
1562009430,30662128
1562009431,30662128
1562009432,26180640
1562009433,26180640
1562009434,30320832
1562009435,30320832
1562009436,32252480
1562009437,32252480
1562009438,30242560
1562009439,30242560
1562009440,30242560
1562009441,27176960
1562009442,27176960
1562009443,27067808
1562009444,27067808
1562009445,29549200
1562009446,29549200
1562009447,28673168
1562009448,28673168
1562009449,31226416
1562009450,31226416
1562009451,31226416
1562009452,28422832
1562009453,28422832
1562009454,29306944
1562009455,27523408
1562009456,27523408
1562009457,28079152
1562009458,28079152
1562009459,29405264
