timestamp,value
1562008692,122167296
1562008693,122167296
1562008694,122167296
1562008695,122167296
1562008696,122167296
1562008697,122167296
1562008698,122167296
1562008699,122167296
1562008700,122167296
1562008701,122167296
1562008702,122167296
1562008703,122167296
1562008704,122167296
1562008705,122167296
1562008706,122167296
1562008707,122167296
1562008708,122167296
1562008709,122167296
1562008710,122167296
1562008711,122167296
1562008712,122167296
1562008713,122167296
1562008714,122167296
1562008715,122167296
1562008716,122167296
1562008717,122167296
1562008718,122167296
1562008719,122167296
1562008720,122167296
1562008721,122167296
1562008722,122167296
1562008723,122167296
1562008724,122167296
1562008725,122167296
1562008726,122167296
1562008727,122167296
1562008728,122167296
1562008729,122167296
1562008730,122167296
1562008731,122167296
1562008732,122167296
1562008733,122167296
1562008734,122167296
1562008735,122167296
1562008736,122167296
1562008737,122167296
1562008738,122167296
1562008739,122167296
1562008740,122167296
1562008741,122167296
1562008742,122167296
1562008743,122167296
1562008744,122167296
1562008745,122167296
1562008746,122167296
1562008747,122167296
1562008748,122167296
1562008749,122167296
1562008750,122167296
1562008751,122167296
1562008752,122167296
1562008753,122167296
1562008754,122167296
1562008755,122167296
1562008756,122167296
1562008757,122167296
1562008758,122167296
1562008759,122167296
1562008760,122167296
1562008761,122167296
1562008762,122167296
1562008763,122167296
1562008764,122167296
1562008765,122167296
1562008766,122167296
1562008767,122167296
1562008768,122167296
1562008769,122167296
1562008770,122167296
1562008771,122167296
1562008772,122167296
1562008773,122167296
1562008774,122167296
1562008775,122167296
1562008776,122167296
1562008777,122167296
1562008778,122167296
1562008779,122167296
1562008780,122167296
1562008781,122167296
1562008782,122167296
1562008783,122167296
1562008784,122167296
1562008785,122167296
1562008786,122167296
1562008787,122167296
1562008788,122167296
1562008789,122167296
1562008790,122167296
1562008791,122167296
1562008792,122167296
1562008793,122167296
1562008794,122167296
1562008795,122167296
1562008796,122167296
1562008797,122167296
1562008798,122167296
1562008799,122167296
1562008800,122167296
1562008801,122167296
1562008802,122167296
1562008803,122167296
1562008804,122167296
1562008805,122167296
1562008806,122167296
1562008807,122167296
1562008808,122167296
1562008809,122167296
1562008810,122167296
1562008811,122167296
1562008812,122167296
1562008813,122167296
1562008814,122167296
1562008815,122167296
1562008816,122167296
1562008817,122167296
1562008818,122167296
1562008819,122167296
1562008820,122167296
1562008821,122167296
1562008822,122167296
