timestamp,value
1562008692,5273887
1562008693,5273887
1562008694,5273887
1562008695,5273887
1562008696,5273887
1562008697,5273887
1562008698,5273887
1562008699,5273887
1562008700,5273887
1562008701,5273887
1562008702,5273887
1562008703,5273887
1562008704,5273887
1562008705,5273887
1562008706,5273887
1562008707,5273887
1562008708,5273887
1562008709,5273887
1562008710,5273887
1562008711,5273887
1562008712,5273887
1562008713,5273887
1562008714,5273887
1562008715,5273887
1562008716,5273887
1562008717,5273887
1562008718,5273887
1562008719,5273887
1562008720,5273887
1562008721,5273887
1562008722,5273887
1562008723,5273887
1562008724,5273887
1562008725,5273887
1562008726,5273887
1562008727,5273887
1562008728,5273887
1562008729,5273887
1562008730,5273887
1562008731,5273887
1562008732,5273887
1562008733,5273887
1562008734,5273887
1562008735,5273887
1562008736,5273887
1562008737,5273887
1562008738,5273887
1562008739,5273887
1562008740,5273887
1562008741,5273887
1562008742,5273887
1562008743,5273887
1562008744,5273887
1562008745,5273887
1562008746,5273887
1562008747,5273887
1562008748,5273887
1562008749,5273887
1562008750,5273887
1562008751,5273887
1562008752,5273887
1562008753,5273887
1562008754,5273887
1562008755,5273887
1562008756,5273887
1562008757,5273887
1562008758,5273887
1562008759,5273887
1562008760,5273887
1562008761,5273887
1562008762,5273887
1562008763,5273887
1562008764,5273887
1562008765,5273887
1562008766,5273887
1562008767,5273887
1562008768,5273887
1562008769,5273887
1562008770,5273887
1562008771,5273887
1562008772,5273887
1562008773,5273887
1562008774,5273887
1562008775,5273887
1562008776,5273887
1562008777,5273887
1562008778,5273887
1562008779,5273887
1562008780,5273887
1562008781,5273887
1562008782,5273887
1562008783,5273887
1562008784,5273887
1562008785,5273887
1562008786,5273887
1562008787,5273887
1562008788,5273887
1562008789,5273887
1562008790,5273887
1562008791,5273887
1562008792,5273887
1562008793,5273887
1562008794,5273887
1562008795,5273887
1562008796,5273887
1562008797,5273887
1562008798,5273887
1562008799,5273887
1562008800,5273887
1562008801,5273887
1562008802,5273887
1562008803,5273887
1562008804,5273887
1562008805,5273887
1562008806,5273887
1562008807,5273887
1562008808,5273887
1562008809,5273887
1562008810,5273887
1562008811,5273887
1562008812,5273887
1562008813,5273887
1562008814,5273887
1562008815,5273887
1562008816,5273887
1562008817,5273887
1562008818,5273887
1562008819,5273887
1562008820,5273887
1562008821,5273887
1562008822,5273887
1562008823,5273887
1562008824,5273887
1562008825,5273887
1562008826,5273887
1562008827,5273887
1562008828,5273887
1562008829,5273887
1562008830,5273887
1562008831,5273887
1562008832,5273887
1562008833,5273887
1562008834,5273887
1562008835,5273887
1562008836,5273887
1562008837,5273887
1562008838,5273887
1562008839,5273887
1562008840,5273887
1562008841,5273887
1562008842,5273887
1562008843,5273887
1562008844,5273887
1562008845,5273887
1562008846,5273887
1562008847,5273887
1562008848,5273887
1562008849,5273887
1562008850,5273887
1562008851,5273887
1562008852,5273887
1562008853,5273887
1562008854,5273887
1562008855,5273887
1562008856,5273887
1562008857,5273887
1562008858,5273887
1562008859,5273887
1562008860,5273887
1562008861,5273887
1562008862,5273887
1562008863,5273887
1562008864,5273887
1562008865,5273887
1562008866,5273887
1562008867,5273887
1562008868,5273887
1562008869,5273887
1562008870,5273887
1562008871,5273887
1562008872,5273887
1562008873,5273887
1562008874,5273887
1562008875,5273887
1562008876,5273887
1562008877,5273887
1562008878,5273887
1562008879,5273887
1562008880,5273887
1562008881,5273887
1562008882,5273887
1562008883,5273887
1562008884,5273887
1562008885,5273887
1562008886,5273887
1562008887,5273887
1562008888,5273887
1562008889,5273887
1562008890,5273887
1562008891,5273887
1562008892,5273887
1562008893,5273887
1562008894,5273887
1562008895,5273887
1562008896,5273887
1562008897,5273887
1562008898,5273887
1562008899,5273887
1562008900,5273887
1562008901,5273887
1562008902,5273887
1562008903,5273887
1562008904,5273887
1562008905,5273887
1562008906,5273887
1562008907,5273887
1562008908,5273887
1562008909,5273887
1562008910,5273887
1562008911,5273887
1562008912,5273887
1562008913,5273887
1562008914,5273887
1562008915,5273887
1562008916,5273887
1562008917,5273887
1562008918,5273887
1562008919,5273887
1562008920,5273887
1562008921,5273887
1562008922,5273887
1562008923,5273887
1562008924,5273887
1562008925,5273887
1562008926,5273887
1562008927,5273887
1562008928,5273887
1562008929,5273887
1562008930,5273887
1562008931,5273887
1562008932,5273887
1562008933,5273887
1562008934,5273887
1562008935,5273887
1562008936,5273887
1562008937,5273887
1562008938,5273887
1562008939,5273887
1562008940,5273887
1562008941,5273887
1562008942,5273887
1562008943,5273887
1562008944,5273887
1562008945,5273887
1562008946,5273887
1562008947,5273887
1562008948,5273887
1562008949,5273887
1562008950,5273887
1562008951,5273887
1562008952,5273887
1562008953,5273887
1562008954,5273887
1562008955,5273887
1562008956,5273887
1562008957,5273887
1562008958,5273887
1562008959,5273887
1562008960,5273887
1562008961,5273887
1562008962,5273887
1562008963,5273887
1562008964,5273887
1562008965,5273887
1562008966,5273887
1562008967,5273887
1562008968,5273887
1562008969,5273887
1562008970,5273887
1562008971,5273887
1562008972,5273887
1562008973,5273887
1562008974,5273887
1562008975,5273887
1562008976,5273887
1562008977,5273887
1562008978,5273887
1562008979,5273887
1562008980,5273887
1562008981,5273887
1562008982,5273887
1562008983,5273887
1562008984,5273887
1562008985,5273887
1562008986,5273887
1562008987,5273887
1562008988,5273887
1562008989,5273887
1562008990,5273887
1562008991,5273887
1562008992,5273887
1562008993,5273887
1562008994,5273887
1562008995,5273887
1562008996,5273887
1562008997,5273887
1562008998,5273887
1562008999,5273887
1562009000,5273887
1562009001,5273887
1562009002,5273887
1562009003,5273887
1562009004,5273887
1562009005,5273887
1562009006,5273887
1562009007,5273887
1562009008,5273887
1562009009,5273887
1562009010,5273887
1562009011,5273887
1562009012,5273887
1562009013,5273887
1562009014,5273887
1562009015,5273887
1562009016,5273887
1562009017,5273887
1562009018,5273887
1562009019,5273887
1562009020,5273887
1562009021,5273887
1562009022,5273887
1562009023,5273887
1562009024,5273887
1562009025,5273887
1562009026,5273887
1562009027,5273887
1562009028,5273887
1562009029,5273887
1562009030,5273887
1562009031,5273887
1562009032,5273887
1562009033,5273887
1562009034,5273887
1562009035,5273887
1562009036,5273887
1562009037,5273887
1562009038,5273887
1562009039,5273887
1562009040,5273887
1562009041,5273887
1562009042,5273887
1562009043,5273887
1562009044,5273887
1562009045,5273887
1562009046,5273887
1562009047,5273887
1562009048,5273887
1562009049,5273887
1562009050,5273887
1562009051,5273887
1562009052,5273887
1562009053,5273887
1562009054,5273887
1562009055,5273887
1562009056,5273887
1562009057,5273887
1562009058,5273887
1562009059,5273887
1562009060,5273887
1562009061,5273887
1562009062,5273887
1562009063,5273887
1562009064,5273887
1562009065,5273887
1562009066,5273887
1562009067,5273887
1562009068,5273887
1562009069,5273887
1562009070,5273887
1562009071,5273887
1562009072,5273887
1562009073,5273887
1562009074,5273887
1562009075,5273887
1562009076,5273887
1562009077,5273887
1562009078,5273887
1562009079,5273887
1562009080,5273887
1562009081,5273887
1562009082,5273887
1562009083,5273887
1562009084,5273887
1562009085,5273887
1562009086,5273887
1562009087,5273887
1562009088,5273887
1562009089,5273887
1562009090,5273887
1562009091,5273887
1562009092,5273887
1562009093,5273887
1562009094,5273887
1562009095,5273887
1562009096,5273887
1562009097,5273887
1562009098,5273887
1562009099,5273887
1562009100,5273887
1562009101,5273887
1562009102,5273887
1562009103,5273887
1562009104,5273887
1562009105,5273887
1562009106,5273887
1562009107,5273887
1562009108,5273887
1562009109,5273887
1562009110,5273887
1562009111,5273887
1562009112,5273887
1562009113,5273887
1562009114,5273887
1562009115,5273887
1562009116,5273887
1562009117,5273887
1562009118,5273887
1562009119,5273887
1562009120,5273887
1562009121,5273887
1562009122,5273887
1562009123,5273887
1562009124,5273887
1562009125,5273887
1562009126,5273887
1562009127,5273887
1562009128,5273887
1562009129,5273887
1562009130,5273887
1562009131,5273887
1562009132,5273887
1562009133,5273887
1562009134,5273887
1562009135,5273887
1562009136,5273887
1562009137,5273887
1562009138,5273887
1562009139,5273887
1562009140,5273887
1562009141,5273887
1562009142,5273887
1562009143,5273887
1562009144,5273887
1562009145,5273887
1562009146,5273887
1562009147,5273887
1562009148,5273887
1562009149,5273887
1562009150,5273887
1562009151,5273887
1562009152,5273887
1562009153,5273887
1562009154,5273887
1562009155,5273887
1562009156,5273887
1562009157,5273887
1562009158,5273887
1562009159,5273887
1562009160,5273887
1562009161,5273887
1562009162,5273887
1562009163,5273887
1562009164,5273887
1562009165,5273887
1562009166,5273887
1562009167,5273887
1562009168,5273887
1562009169,5273887
1562009170,5273887
1562009171,5273887
1562009172,5273887
1562009173,5273887
1562009174,5273887
1562009175,5273887
1562009176,5273887
1562009177,5273887
1562009178,5273887
1562009179,5273887
1562009180,5273887
1562009181,5273887
1562009182,5273887
1562009183,5273887
1562009184,5273887
1562009185,5273887
1562009186,5273887
1562009187,5273887
1562009188,5273887
1562009189,5273887
