timestamp,value
1562008692,0.0004557349394545767
1562008693,0.00045573524333524803
1562008694,0.0004557356113051619
1562008695,0.0004557356113051619
1562008696,0.0004557360554269812
1562008697,0.0004557360554269812
1562008698,0.0004557362851886204
1562008699,0.0004557362851886204
1562008700,0.0004557365935359993
1562008701,0.00045573695335936323
1562008702,0.00045573695335936323
1562008703,0.00045573748897105685
1562008704,0.00045573748897105685
1562008705,0.0004557380375451267
1562008706,0.0004557380375451267
1562008707,0.0004557383342351265
1562008708,0.0004557383342351265
1562008709,0.0004557385751357047
1562008710,0.0004557390567262904
1562008711,0.0004557390567262904
1562008712,0.0004557392867772796
1562008713,0.00045573988659899066
1562008714,0.00045573988659899066
1562008715,0.000455740129007457
1562008716,0.000455740129007457
1562008717,0.0004557404478642713
1562008718,0.0004557404478642713
1562008719,0.0004557410982283983
1562008720,0.0004557410982283983
1562008721,0.00045574167438315654
1562008722,0.00045574167438315654
1562008723,0.0004557418125102822
1562008724,0.000455742388695749
1562008725,0.000455742388695749
1562008726,0.0004557423765455152
1562008727,0.0004557423765455152
1562008728,0.0004557426752783043
1562008729,0.00045574293710227596
1562008730,0.0004557432202394899
1562008731,0.0004557432202394899
1562008732,0.000455743833981046
1562008733,0.000455743833981046
1562008734,0.00045574417503419884
1562008735,0.00045574524148726917
1562008736,0.00045574524148726917
1562008737,0.00045574634473017505
1562008738,0.00045574634473017505
1562008739,0.00045574704081602244
1562008740,0.00045574704081602244
1562008741,0.0004557473785312888
1562008742,0.000455747578095645
1562008743,0.000455747578095645
1562008744,0.0004557477996714291
1562008745,0.0004557477996714291
1562008746,0.0004557482426469374
1562008747,0.0004557487177626733
1562008748,0.0004557487177626733
1562008749,0.00045574883534247126
1562008750,0.000455749316360199
1562008751,0.000455749316360199
1562008752,0.0004557496456870573
1562008753,0.0004557496456870573
1562008754,0.0004557501499907291
1562008755,0.0004557501499907291
1562008756,0.00045575040670618516
1562008757,0.00045575040670618516
1562008758,0.00045575055975736724
1562008759,0.00045575086110526277
1562008760,0.00045575086110526277
1562008761,0.0004557508405432861
1562008762,0.0004557508405432861
1562008763,0.0004557509680660914
1562008764,0.00045575148381787314
1562008765,0.00045575148381787314
1562008766,0.0004557526597568893
1562008767,0.0004557526597568893
1562008768,0.0004557529953648952
1562008769,0.00045575357574068027
1562008770,0.00045575357574068027
1562008771,0.0004557537767740741
1562008772,0.0004557537767740741
1562008773,0.0004557541708639333
1562008774,0.00045575472477966315
1562008775,0.00045575472477966315
1562008776,0.0004557552338215001
1562008777,0.0004557552338215001
1562008778,0.00045575560384194494
1562008779,0.00045575639440489804
1562008780,0.00045575639440489804
1562008781,0.00045575711037821844
1562008782,0.0004557573673951206
1562008783,0.0004557573673951206
1562008784,0.0004557583916399732
1562008785,0.0004557583916399732
1562008786,0.000455758471421401
1562008787,0.000455758471421401
1562008788,0.00045575877355274915
1562008789,0.00045575922616817194
1562008790,0.00045575976758939057
1562008791,0.00045575976758939057
1562008792,0.00045575994258199116
1562008793,0.00045576046575471045
1562008794,0.00045576046575471045
1562008795,0.00045576063660112857
1562008796,0.00045576063660112857
1562008797,0.00045576104883567856
1562008798,0.0004557617016466578
1562008799,0.0004557617016466578
1562008800,0.0004557625031948405
1562008801,0.0004557625031948405
1562008802,0.0004557626608698941
1562008803,0.00045576291612613705
1562008804,0.00045576364701914354
1562008805,0.00045576364701914354
1562008806,0.0004557652398767675
1562008807,0.0004557652398767675
1562008808,0.00045576556889603386
1562008809,0.0004557663015103362
1562008810,0.0004557663015103362
1562008811,0.00045576654022838506
1562008812,0.00045576654022838506
1562008813,0.00045576670819993655
1562008814,0.00045576670819993655
1562008815,0.00045576703119713894
1562008816,0.0004557676256060298
1562008817,0.0004557676256060298
1562008818,0.00045576848065376934
1562008819,0.00045576848065376934
1562008820,0.0004557686706549144
