timestamp,value
1562008692,53739520
1562008693,53772288
1562008694,53739520
1562008695,53739520
1562008696,53739520
1562008697,53772288
1562008698,53772288
1562008699,53772288
1562008700,53772288
1562008701,53739520
1562008702,53739520
1562008703,53772288
1562008704,53837824
1562008705,53805056
1562008706,53772288
1562008707,53805056
1562008708,53739520
1562008709,53805056
1562008710,53805056
1562008711,53805056
1562008712,53772288
1562008713,53739520
1562008714,53772288
1562008715,53673984
1562008716,53673984
1562008717,53673984
1562008718,53739520
1562008719,53805056
1562008720,53805056
1562008721,53805056
1562008722,53772288
1562008723,53837824
1562008724,53772288
1562008725,53805056
1562008726,53805056
1562008727,53837824
1562008728,53805056
1562008729,53870592
1562008730,53870592
1562008731,53870592
1562008732,53805056
1562008733,53706752
1562008734,53739520
1562008735,53739520
1562008736,53739520
1562008737,53772288
1562008738,53739520
1562008739,53772288
1562008740,53739520
1562008741,53772288
1562008742,53772288
1562008743,53739520
1562008744,53739520
1562008745,53641216
1562008746,53739520
1562008747,53706752
1562008748,53706752
1562008749,53772288
1562008750,53706752
1562008751,53739520
1562008752,53673984
1562008753,53739520
1562008754,53772288
1562008755,53739520
1562008756,53805056
1562008757,53805056
1562008758,53837824
1562008759,53903360
1562008760,53870592
1562008761,53837824
1562008762,53805056
1562008763,53837824
1562008764,53837824
1562008765,53805056
1562008766,53837824
1562008767,53805056
1562008768,53739520
1562008769,53870592
1562008770,53837824
1562008771,53805056
1562008772,53837824
1562008773,53805056
1562008774,53903360
1562008775,53805056
1562008776,53805056
1562008777,53772288
1562008778,53739520
1562008779,53837824
1562008780,53805056
1562008781,53837824
1562008782,53772288
1562008783,53837824
1562008784,53805056
1562008785,53772288
1562008786,53772288
1562008787,53772288
1562008788,53772288
1562008789,53805056
1562008790,53805056
1562008791,53805056
1562008792,53805056
1562008793,53805056
1562008794,53772288
1562008795,53739520
1562008796,53805056
1562008797,53805056
1562008798,53805056
1562008799,53837824
1562008800,53805056
1562008801,53805056
1562008802,53772288
1562008803,53805056
1562008804,53837824
1562008805,53739520
1562008806,53772288
1562008807,53772288
1562008808,53739520
1562008809,53805056
1562008810,53772288
1562008811,53805056
1562008812,53739520
1562008813,53772288
1562008814,53149696
1562008815,53116928
1562008816,53870592
1562008817,53903360
1562008818,53837824
1562008819,53837824
1562008820,53805056
1562008821,53805056
1562008822,53805056
1562008823,53805056
1562008824,53837824
1562008825,53837824
1562008826,53805056
1562008827,53837824
1562008828,53805056
1562008829,53805056
1562008830,53739520
1562008831,53772288
1562008832,53673984
1562008833,53673984
1562008834,53739520
1562008835,53673984
1562008836,53673984
1562008837,53673984
1562008838,53641216
1562008839,53673984
1562008840,53641216
1562008841,53673984
1562008842,53641216
1562008843,53673984
1562008844,53641216
1562008845,53608448
1562008846,53641216
1562008847,53641216
1562008848,53608448
1562008849,53641216
1562008850,53673984
1562008851,53706752
1562008852,53706752
1562008853,53772288
1562008854,53805056
1562008855,53739520
1562008856,53837824
1562008857,53870592
1562008858,53870592
1562008859,53936128
1562008860,53870592
1562008861,53903360
1562008862,53903360
1562008863,53903360
1562008864,53837824
1562008865,53805056
1562008866,53805056
1562008867,53805056
1562008868,53837824
1562008869,53805056
1562008870,53805056
1562008871,53837824
1562008872,53805056
1562008873,53837824
1562008874,53805056
1562008875,53772288
1562008876,53739520
1562008877,53739520
1562008878,53706752
1562008879,53739520
1562008880,53772288
1562008881,53870592
1562008882,53772288
1562008883,53837824
1562008884,53739520
1562008885,53805056
1562008886,53706752
1562008887,53772288
1562008888,53739520
1562008889,53772288
1562008890,53772288
1562008891,53706752
1562008892,53772288
1562008893,53772288
1562008894,53805056
1562008895,53772288
1562008896,53805056
1562008897,53870592
1562008898,53837824
1562008899,53837824
1562008900,53805056
1562008901,53805056
1562008902,53739520
1562008903,53772288
1562008904,53739520
1562008905,53772288
1562008906,53772288
1562008907,53805056
1562008908,53837824
1562008909,53837824
1562008910,53837824
1562008911,53772288
1562008912,53772288
1562008913,53805056
1562008914,53772288
1562008915,53673984
1562008916,53706752
1562008917,53805056
1562008918,53772288
1562008919,53805056
1562008920,53739520
1562008921,53805056
1562008922,53772288
1562008923,53805056
1562008924,53772288
1562008925,53805056
1562008926,53772288
1562008927,53805056
1562008928,53772288
1562008929,53739520
