timestamp,value
1562008692,1065099264
1562008693,1065099264
1562008694,1065099264
1562008695,1065099264
1562008696,1065099264
1562008697,1065099264
1562008698,1065099264
1562008699,1065099264
1562008700,1065099264
1562008701,1065099264
1562008702,1065099264
1562008703,1065099264
1562008704,1065099264
1562008705,1065099264
1562008706,1066450944
1562008707,1066450944
1562008708,1066450944
1562008709,1066450944
1562008710,1067520000
1562008711,1068863488
1562008712,1068863488
1562008713,1068863488
1562008714,1068863488
1562008715,1068863488
1562008716,1068863488
1562008717,1068863488
1562008718,1068863488
1562008719,1068863488
1562008720,1068863488
1562008721,1068863488
1562008722,1068863488
1562008723,1068863488
1562008724,1068863488
1562008725,1068863488
1562008726,1068863488
1562008727,1068863488
1562008728,1068863488
1562008729,1068863488
1562008730,1068863488
1562008731,1068863488
1562008732,1068863488
1562008733,1068863488
1562008734,1068863488
1562008735,1068863488
1562008736,1068863488
1562008737,1068863488
1562008738,1068863488
1562008739,1068863488
1562008740,1068863488
1562008741,1068863488
1562008742,1068863488
1562008743,1068863488
1562008744,1068863488
1562008745,1068863488
1562008746,1068863488
1562008747,1068863488
1562008748,1068863488
1562008749,1068863488
1562008750,1068863488
1562008751,1068863488
1562008752,1068863488
1562008753,1068863488
1562008754,1068863488
1562008755,1068863488
1562008756,1068863488
1562008757,1068863488
1562008758,1068863488
1562008759,1068863488
1562008760,1068863488
1562008761,1068863488
1562008762,1068863488
1562008763,1068863488
1562008764,1068863488
1562008765,1068863488
1562008766,1068863488
1562008767,1068863488
1562008768,1068863488
1562008769,1068863488
1562008770,1068863488
1562008771,1068863488
1562008772,1068863488
1562008773,1068863488
1562008774,1068863488
1562008775,1068863488
1562008776,1068863488
1562008777,1068863488
1562008778,1068863488
1562008779,1068863488
1562008780,1068863488
1562008781,1068863488
1562008782,1068863488
1562008783,1068863488
1562008784,1068863488
1562008785,1068863488
1562008786,1068863488
1562008787,1068863488
1562008788,1068863488
1562008789,1068863488
1562008790,1068863488
1562008791,1068863488
1562008792,1068863488
1562008793,1068863488
1562008794,1068863488
1562008795,1068863488
1562008796,1068863488
1562008797,1068863488
1562008798,1068863488
1562008799,1068863488
1562008800,1068863488
1562008801,1068863488
1562008802,1068863488
1562008803,1068863488
1562008804,1068863488
1562008805,1068863488
1562008806,1068863488
1562008807,1068863488
1562008808,1068863488
1562008809,1068863488
1562008810,1068863488
1562008811,1068863488
1562008812,1068863488
1562008813,1068863488
1562008814,1068863488
1562008815,1068863488
1562008816,1069125632
1562008817,1069125632
1562008818,1069125632
1562008819,1069125632
1562008820,1069125632
1562008821,1069125632
1562008822,1069125632
1562008823,1069125632
1562008824,1069125632
1562008825,1069125632
1562008826,1069125632
1562008827,1069125632
1562008828,1069125632
1562008829,1069125632
1562008830,1062776832
1562008831,1063829504
1562008832,1073786880
1562008833,1073786880
1562008834,1073786880
1562008835,1073786880
1562008836,1073786880
1562008837,1073786880
1562008838,1073786880
1562008839,1073786880
1562008840,1073786880
1562008841,1073786880
1562008842,1073786880
1562008843,1073786880
1562008844,1073786880
1562008845,1073786880
1562008846,1073786880
1562008847,1073786880
1562008848,1073786880
1562008849,1073786880
1562008850,1073786880
1562008851,1073786880
1562008852,1073786880
1562008853,1073786880
1562008854,1073786880
1562008855,1073786880
1562008856,1073786880
1562008857,1073786880
1562008858,1073786880
1562008859,1073786880
1562008860,1073786880
