timestamp,value
1562008692,14778368
1562008693,20766720
1562008694,22306816
1562008695,15007744
1562008696,20742144
1562008697,12673024
1562008698,23322624
1562008699,16195584
1562008700,9011200
1562008701,12738560
1562008702,21594112
1562008703,23937024
1562008704,15581184
1562008705,23044096
1562008706,23764992
1562008707,16015360
1562008708,22200320
1562008709,13705216
1562008710,17285120
1562008711,21766144
1562008712,13901824
1562008713,21856256
1562008714,23789568
1562008715,14614528
1562008716,21815296
1562008717,19972096
1562008718,24576000
1562008719,18227200
1562008720,12558336
1562008721,13967360
1562008722,22200320
1562008723,23748608
1562008724,15818752
1562008725,22315008
1562008726,23707648
1562008727,17014784
1562008728,21151744
1562008729,14213120
1562008730,21504000
1562008731,25190400
1562008732,18210816
1562008733,21569536
1562008734,14819328
1562008735,20979712
1562008736,23986176
1562008737,15785984
1562008738,20455424
1562008739,13451264
1562008740,21135360
1562008741,13991936
1562008742,21446656
1562008743,22667264
1562008744,14811136
1562008745,22847488
1562008746,24002560
1562008747,14417920
1562008748,21700608
1562008749,23404544
1562008750,15876096
1562008751,22159360
1562008752,24076288
1562008753,16842752
1562008754,21372928
1562008755,13787136
1562008756,21438464
1562008757,27828224
1562008758,23199744
1562008759,13934592
1562008760,18087936
1562008761,7872512
1562008762,15802368
1562008763,21225472
1562008764,14491648
1562008765,22159360
1562008766,15048704
1562008767,22560768
1562008768,23724032
1562008769,14712832
1562008770,21602304
1562008771,23740416
1562008772,17014784
1562008773,21348352
1562008774,14499840
1562008775,21028864
1562008776,13959168
1562008777,19996672
1562008778,17383424
1562008779,14655488
1562008780,21454848
1562008781,23314432
1562008782,14696448
1562008783,17383424
1562008784,20652032
1562008785,14385152
1562008786,21520384
1562008787,13336576
1562008788,18563072
1562008789,21577728
1562008790,15523840
1562008791,10166272
1562008792,14647296
1562008793,21487616
1562008794,14458880
1562008795,20996096
1562008796,22413312
1562008797,23535616
1562008798,15941632
1562008799,21405696
1562008800,13672448
1562008801,20832256
1562008802,23420928
1562008803,14876672
1562008804,21684224
1562008805,23068672
1562008806,16547840
1562008807,21233664
1562008808,13787136
1562008809,20381696
1562008810,23699456
1562008811,24502272
1562008812,18219008
1562008813,9183232
1562008814,14778368
1562008815,22953984
1562008816,15499264
1562008817,22339584
1562008818,19251200
1562008819,22790144
1562008820,14303232
1562008821,16252928
1562008822,21331968
1562008823,13221888
1562008824,22519808
1562008825,24141824
1562008826,15671296
1562008827,22675456
1562008828,24215552
1562008829,15179776
1562008830,22675456
1562008831,24166400
1562008832,16220160
1562008833,23019520
1562008834,24248320
1562008835,15196160
1562008836,22609920
1562008837,20963328
1562008838,14344192
1562008839,21184512
1562008840,24125440
1562008841,15433728
1562008842,21331968
1562008843,13606912
1562008844,16408576
1562008845,21274624
1562008846,14639104
1562008847,20750336
1562008848,25452544
1562008849,18055168
1562008850,21798912
1562008851,14417920
1562008852,21577728
1562008853,13492224
1562008854,17874944
1562008855,8765440
1562008856,14819328
1562008857,21127168
1562008858,25264128
1562008859,17383424
1562008860,21594112
1562008861,14393344
1562008862,21659648
1562008863,25288704
1562008864,18259968
1562008865,22085632
1562008866,14983168
1562008867,22364160
1562008868,14974976
1562008869,22298624
1562008870,23494656
1562008871,14655488
1562008872,23060480
1562008873,24215552
1562008874,15982592
1562008875,23044096
1562008876,23863296
1562008877,15171584
1562008878,25509888
1562008879,17408000
1562008880,21118976
1562008881,13852672
1562008882,22863872
1562008883,23633920
1562008884,15990784
1562008885,21667840
1562008886,13156352
1562008887,20332544
1562008888,13877248
1562008889,15294464
1562008890,21397504
1562008891,23339008
1562008892,16097280
1562008893,20602880
1562008894,13295616
1562008895,23093248
1562008896,19038208
1562008897,23609344
1562008898,16900096
1562008899,13500416
1562008900,14565376
1562008901,25247744
1562008902,23650304
1562008903,15204352
1562008904,22618112
1562008905,24084480
1562008906,15351808
1562008907,22650880
1562008908,24371200
1562008909,16056320
1562008910,22896640
1562008911,23724032
1562008912,17063936
1562008913,22372352
1562008914,14704640
1562008915,21127168
1562008916,23437312
1562008917,15523840
1562008918,22052864
1562008919,22470656
1562008920,15843328
1562008921,21045248
1562008922,28327936
1562008923,20627456
1562008924,23674880
1562008925,23552000
1562008926,17424384
1562008927,21118976
1562008928,14106624
1562008929,20570112
1562008930,23986176
1562008931,17227776
1562008932,21454848
1562008933,14213120
1562008934,21446656
1562008935,14598144
1562008936,16662528
1562008937,20414464
1562008938,22765568
1562008939,23420928
1562008940,16515072
1562008941,20824064
1562008942,13942784
1562008943,21299200
1562008944,28073984
1562008945,19693568
1562008946,22757376
1562008947,24240128
1562008948,15581184
1562008949,22052864
1562008950,23453696
1562008951,17416192
1562008952,9052160
1562008953,14614528
1562008954,19865600
1562008955,24543232
1562008956,16351232
1562008957,22880256
1562008958,23052288
1562008959,15917056
1562008960,20611072
1562008961,13869056
1562008962,23166976
1562008963,23830528
1562008964,16097280
1562008965,21962752
1562008966,23101440
1562008967,14950400
1562008968,21372928
1562008969,27672576
1562008970,21438464
1562008971,23937024
1562008972,14499840
1562008973,20217856
1562008974,23814144
1562008975,14606336
1562008976,21626880
1562008977,24092672
1562008978,15089664
1562008979,22241280
1562008980,23552000
1562008981,15663104
1562008982,23068672
1562008983,23306240
1562008984,15712256
1562008985,21856256
1562008986,24993792
1562008987,17317888
1562008988,21143552
1562008989,14041088
1562008990,21053440
1562008991,14589952
1562008992,22921216
1562008993,23789568
1562008994,15572992
1562008995,22962176
1562008996,23748608
1562008997,15138816
1562008998,16678912
1562008999,21045248
