timestamp,value
1562008692,4543463
1562008693,4543463
1562008694,4543463
1562008695,4543463
1562008696,4543463
1562008697,4543463
1562008698,4543463
1562008699,4543463
1562008700,4543463
1562008701,4543463
1562008702,4543463
1562008703,4543463
1562008704,4543463
1562008705,4543463
1562008706,4543463
1562008707,4543463
1562008708,4543463
1562008709,4543463
1562008710,4543463
1562008711,4543463
1562008712,4543463
1562008713,4543463
1562008714,4543463
1562008715,4543463
1562008716,4543463
1562008717,4543463
1562008718,4543463
1562008719,4543463
1562008720,4543463
1562008721,4543463
1562008722,4543463
1562008723,4543463
1562008724,4543463
1562008725,4543463
1562008726,4543463
1562008727,4543463
1562008728,4543463
1562008729,4543463
1562008730,4543463
1562008731,4543463
1562008732,4543463
1562008733,4543463
1562008734,4543463
1562008735,4543463
1562008736,4543463
1562008737,4543463
1562008738,4543463
1562008739,4543463
1562008740,4543463
1562008741,4543463
1562008742,4543463
1562008743,4543463
1562008744,4543463
1562008745,4543463
1562008746,4543463
1562008747,4543463
1562008748,4543463
1562008749,4543463
1562008750,4543463
1562008751,4543463
1562008752,4543463
1562008753,4543463
1562008754,4543463
1562008755,4543463
1562008756,4543463
1562008757,4543463
1562008758,4543463
1562008759,4543463
1562008760,4543463
1562008761,4543463
1562008762,4543463
1562008763,4543463
1562008764,4543463
1562008765,4543463
1562008766,4543463
1562008767,4543463
1562008768,4543463
1562008769,4543463
1562008770,4543463
1562008771,4543463
1562008772,4543463
1562008773,4543463
1562008774,4543463
1562008775,4543463
1562008776,4543463
1562008777,4543463
1562008778,4543463
1562008779,4543463
1562008780,4543463
1562008781,4543463
1562008782,4543463
1562008783,4543463
1562008784,4543463
1562008785,4543463
1562008786,4543463
1562008787,4543463
1562008788,4543463
1562008789,4543463
1562008790,4543463
1562008791,4543463
1562008792,4543463
1562008793,4543463
1562008794,4543463
1562008795,4543463
1562008796,4543463
1562008797,4543463
1562008798,4543463
1562008799,4543463
1562008800,4543463
1562008801,4543463
1562008802,4543463
1562008803,4543463
1562008804,4543463
1562008805,4543463
1562008806,4543463
1562008807,4543463
1562008808,4543463
1562008809,4543463
1562008810,4543463
1562008811,4543463
1562008812,4543463
1562008813,4543463
1562008814,4543463
1562008815,4543463
1562008816,4543463
1562008817,4543463
1562008818,4543463
1562008819,4543463
1562008820,4543463
1562008821,4543463
1562008822,4543463
1562008823,4543463
1562008824,4543463
1562008825,4543463
1562008826,4543463
1562008827,4543463
1562008828,4543463
1562008829,4543463
1562008830,4543463
1562008831,4543463
1562008832,4543463
1562008833,4543463
1562008834,4543463
1562008835,4543463
1562008836,4543463
1562008837,4543463
1562008838,4543463
1562008839,4543463
1562008840,4543463
1562008841,4543463
1562008842,4543463
1562008843,4543463
1562008844,4543463
1562008845,4543463
1562008846,4543463
1562008847,4543463
1562008848,4543463
1562008849,4543463
1562008850,4543463
1562008851,4543463
1562008852,4543463
1562008853,4543463
1562008854,4543463
1562008855,4543463
1562008856,4543463
1562008857,4543463
1562008858,4543463
1562008859,4543463
1562008860,4543463
1562008861,4543463
1562008862,4543463
1562008863,4543463
1562008864,4543463
1562008865,4543463
1562008866,4543463
1562008867,4543463
1562008868,4543463
1562008869,4543463
1562008870,4543463
1562008871,4543463
1562008872,4543463
1562008873,4543463
1562008874,4543463
1562008875,4543463
1562008876,4543463
1562008877,4543463
1562008878,4543463
1562008879,4543463
1562008880,4543463
1562008881,4543463
1562008882,4543463
1562008883,4543463
1562008884,4543463
1562008885,4543463
1562008886,4543463
1562008887,4543463
1562008888,4543463
1562008889,4543463
1562008890,4543463
1562008891,4543463
1562008892,4543463
1562008893,4543463
1562008894,4543463
1562008895,4543463
1562008896,4543463
1562008897,4543463
1562008898,4543463
1562008899,4543463
1562008900,4543463
1562008901,4543463
1562008902,4543463
1562008903,4543463
1562008904,4543463
1562008905,4543463
1562008906,4543463
1562008907,4543463
1562008908,4543463
1562008909,4543463
1562008910,4543463
1562008911,4543463
1562008912,4543463
1562008913,4543463
1562008914,4543463
1562008915,4543463
1562008916,4543463
1562008917,4543463
1562008918,4543463
1562008919,4543463
1562008920,4543463
1562008921,4543463
1562008922,4543463
1562008923,4543463
1562008924,4543463
1562008925,4543463
1562008926,4543463
1562008927,4543463
1562008928,4543463
1562008929,4543463
1562008930,4543463
1562008931,4543463
1562008932,4543463
1562008933,4543463
1562008934,4543463
1562008935,4543463
1562008936,4543463
1562008937,4543463
1562008938,4543463
1562008939,4543463
1562008940,4543463
1562008941,4543463
1562008942,4543463
1562008943,4543463
1562008944,4543463
1562008945,4543463
1562008946,4543463
1562008947,4543463
1562008948,4543463
1562008949,4543463
1562008950,4543463
1562008951,4543463
1562008952,4543463
1562008953,4543463
1562008954,4543463
1562008955,4543463
1562008956,4543463
1562008957,4543463
1562008958,4543463
1562008959,4543463
1562008960,4543463
1562008961,4543463
1562008962,4543463
1562008963,4543463
1562008964,4543463
1562008965,4543463
1562008966,4543463
1562008967,4543463
1562008968,4543463
1562008969,4543463
1562008970,4543463
1562008971,4543463
1562008972,4543463
1562008973,4543463
1562008974,4543463
1562008975,4543463
1562008976,4543463
1562008977,4543463
1562008978,4543463
1562008979,4543463
1562008980,4543463
1562008981,4543463
1562008982,4543463
1562008983,4543463
1562008984,4543463
1562008985,4543463
1562008986,4543463
1562008987,4543463
1562008988,4543463
1562008989,4543463
1562008990,4543463
