timestamp,value
1562008692,18543768
1562008693,29458784
1562008694,25072080
1562008695,35611368
1562008696,25997504
1562008697,18315024
1562008698,30352392
1562008699,26126016
1562008700,36152800
1562008701,26832128
1562008702,23112984
1562008703,33761080
1562008704,23513936
1562008705,34484304
1562008706,23061400
1562008707,36010688
1562008708,24246968
1562008709,36732208
1562008710,26988720
1562008711,23433864
1562008712,34382552
1562008713,24270008
1562008714,36143576
1562008715,25949784
1562008716,36362656
1562008717,28464648
1562008718,23452168
1562008719,34090192
1562008720,23293720
1562008721,35842264
1562008722,24842616
1562008723,37590208
1562008724,26761824
1562008725,24748912
1562008726,34524632
1562008727,25521592
1562008728,37130008
1562008729,27612400
1562008730,24977208
1562008731,35561640
1562008732,26275904
1562008733,19278800
1562008734,30236624
1562008735,25743520
1562008736,36398472
1562008737,26837096
1562008738,18406320
1562008739,30309192
1562008740,25062224
1562008741,18733824
1562008742,29068552
1562008743,25104072
1562008744,35857256
1562008745,26120392
1562008746,36697456
1562008747,27766376
1562008748,23058624
1562008749,35350912
1562008750,23793680
1562008751,19191696
1562008752,31106480
1562008753,26380744
1562008754,37963632
1562008755,28504064
1562008756,23628408
1562008757,35355352
1562008758,24582544
1562008759,37596008
1562008760,26606752
1562008761,19520760
1562008762,29860984
1562008763,25637160
1562008764,36549224
1562008765,26467624
1562008766,36660472
1562008767,27912008
1562008768,24072064
1562008769,36316008
1562008770,25196280
1562008771,36876200
1562008772,26200920
1562008773,19985808
1562008774,30417352
1562008775,26841456
1562008776,37362072
1562008777,28836520
1562008778,24607264
1562008779,37108632
1562008780,25558128
1562008781,36559664
1562008782,26138696
1562008783,18565472
1562008784,28268320
1562008785,25637360
1562008786,37276072
1562008787,26533496
1562008788,37057000
1562008789,26878056
1562008790,23323536
1562008791,35760112
1562008792,24036752
1562008793,35276248
1562008794,25269848
1562008795,36230656
1562008796,26168400
1562008797,18349896
1562008798,28956256
1562008799,25739840
1562008800,35358624
1562008801,28175440
1562008802,24638112
1562008803,35424224
1562008804,26616800
1562008805,18832520
1562008806,28903152
1562008807,26355288
1562008808,36716424
1562008809,26826160
1562008810,37302424
1562008811,19109752
1562008812,31271824
1562008813,26524704
1562008814,36124832
1562008815,28142960
1562008816,23223296
1562008817,37077344
1562008818,25718808
1562008819,36285776
1562008820,26428760
1562008821,18647864
1562008822,28892672
1562008823,26853280
1562008824,36881952
1562008825,27547624
1562008826,23073320
1562008827,34437744
1562008828,25367240
1562008829,35634808
1562008830,25072168
1562008831,36206784
1562008832,26077000
1562008833,25048984
1562008834,35073416
1562008835,26027016
1562008836,37583488
1562008837,27999800
1562008838,23692600
1562008839,35353768
1562008840,24680928
1562008841,36830232
1562008842,25829248
1562008843,19073288
1562008844,33380408
1562008845,27135488
1562008846,22459144
1562008847,33637640
1562008848,23554784
1562008849,34469528
1562008850,24503144
1562008851,35778448
1562008852,25123176
1562008853,36086744
1562008854,26497304
1562008855,25026592
1562008856,34818688
1562008857,25758432
1562008858,35999696
1562008859,27588968
1562008860,25214736
1562008861,35681472
1562008862,25668072
1562008863,36933488
1562008864,26711400
1562008865,24198232
1562008866,34881480
1562008867,25238504
1562008868,35841056
1562008869,25975768
1562008870,36026768
1562008871,19212208
1562008872,29067352
1562008873,25345664
1562008874,34900808
1562008875,25662712
1562008876,35479048
1562008877,26971248
1562008878,22784904
1562008879,34040808
1562008880,23119656
1562008881,34515208
1562008882,23932912
1562008883,34965856
1562008884,24487936
1562008885,35376776
1562008886,24471008
1562008887,36721744
1562008888,25524568
1562008889,19870040
1562008890,29797592
1562008891,25413520
1562008892,35795296
1562008893,27600600
1562008894,22749960
1562008895,33770056
1562008896,23632968
1562008897,34911432
1562008898,24302656
1562008899,35147336
1562008900,25108248
1562008901,35940808
1562008902,25241264
1562008903,19445408
1562008904,29203504
1562008905,26363192
1562008906,36298416
1562008907,27601224
1562008908,23099432
1562008909,35117432
1562008910,23717408
1562008911,34690776
1562008912,24537640
1562008913,36277064
1562008914,27949232
1562008915,24445256
